Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:08:08,Under way using engine,13.9,0.0,0.0
2024-04-19 13:08:18,Under way using engine,13.875,359.875,0.0
2024-04-19 13:08:28,Under way using engine,13.85,359.75,0.0
2024-04-19 13:08:38,Under way using engine,13.825,359.625,0.0
2024-04-19 13:08:48,Under way using engine,13.8,359.5,0.0
2024-04-19 13:08:58,Under way using engine,13.8,359.4,1.0
2024-04-19 13:09:08,Under way using engine,13.8,359.7,1.0
2024-04-19 13:09:18,Under way using engine,13.8,359.8,1.0
2024-04-19 13:09:28,Under way using engine,13.8,359.9,1.0
2024-04-19 13:09:38,Under way using engine,13.8,0.0,1.0
2024-04-19 13:09:48,Under way using engine,13.8,0.10000000000002274,1.0
2024-04-19 13:09:58,Under way using engine,13.8,359.7,1.0
2024-04-19 13:10:08,Under way using engine,13.8,359.7,1.0
2024-04-19 13:10:18,Under way using engine,13.8,359.7,1.0
2024-04-19 13:10:28,Under way using engine,13.8,359.7,1.0
2024-04-19 13:10:38,Under way using engine,13.8,359.7,1.0
2024-04-19 13:10:48,Under way using engine,13.8,359.7,1.0
2024-04-19 13:10:58,Under way using engine,13.8,0.0,1.0
2024-04-19 13:11:08,Under way using engine,13.76,359.98,1.1999999999999886
2024-04-19 13:11:18,Under way using engine,13.72,359.96000000000004,1.3999999999999773
2024-04-19 13:11:28,Under way using engine,13.68,359.94,1.6000000000000227
2024-04-19 13:11:38,Under way using engine,13.64,359.92,1.8000000000000114
2024-04-19 13:11:48,Under way using engine,13.6,359.9,2.0
2024-04-19 13:11:58,Under way using engine,13.6,0.30000000000001137,3.0
2024-04-19 13:12:08,Under way using engine,13.6,1.0,3.8000000000000114
2024-04-19 13:12:18,Under way using engine,13.6,1.6999999999999886,4.600000000000023
2024-04-19 13:12:28,Under way using engine,13.6,2.3999999999999773,5.399999999999977
2024-04-19 13:12:38,Under way using engine,13.6,3.1000000000000227,6.199999999999989
2024-04-19 13:12:48,Under way using engine,13.6,3.8000000000000114,7.0
2024-04-19 13:12:58,Under way using engine,13.6,4.899999999999977,8.0
2024-04-19 13:13:08,Under way using engine,13.6,5.800000000000011,9.0
2024-04-19 13:13:18,Under way using engine,13.6,6.699999999999989,10.0
2024-04-19 13:13:28,Under way using engine,13.6,7.600000000000023,11.0
2024-04-19 13:13:38,Under way using engine,13.6,8.5,12.0
2024-04-19 13:13:48,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:13:58,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:14:08,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:14:18,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:14:28,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:14:38,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:14:48,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:14:58,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:15:08,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:15:18,Under way using engine,13.6,9.399999999999977,13.0
2024-04-19 13:15:28,Under way using engine,13.6,9.399999999999977,13.0
