Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:31:47,Under way using engine,21.4,0.0,5.699999999999989
2024-03-22 12:31:57,Under way using engine,21.4,0.4428571428571786,4.414285714285711
2024-03-22 12:32:07,Under way using engine,21.4,0.8857142857143003,3.1285714285714334
2024-03-22 12:32:17,Under way using engine,21.4,1.328571428571422,1.8428571428571558
2024-03-22 12:32:27,Under way using engine,21.4,1.7714285714285438,0.5571428571428783
2024-03-22 12:32:37,Under way using engine,21.4,2.2142857142857224,359.27142857142854
2024-03-22 12:32:47,Under way using engine,21.4,2.657142857142844,357.98571428571427
2024-03-22 12:32:57,Under way using engine,21.4,3.1000000000000227,356.7
2024-03-22 12:33:07,Under way using engine,20.35,21.670000000000016,16.600000000000023
2024-03-22 12:33:17,Under way using engine,19.3,40.24000000000001,36.5
2024-03-22 12:33:27,Under way using engine,18.25,58.81,56.39999999999998
2024-03-22 12:33:37,Under way using engine,17.2,77.38,76.30000000000001
2024-03-22 12:33:47,Under way using engine,16.15,95.94999999999999,96.19999999999999
2024-03-22 12:33:57,Under way using engine,15.1,114.51999999999998,116.10000000000002
2024-03-22 12:34:07,Under way using engine,14.05,133.08999999999997,135.99999999999994
2024-03-22 12:34:17,Under way using engine,13.0,151.66000000000003,155.89999999999998
2024-03-22 12:34:27,Under way using engine,11.95,170.23000000000002,175.79999999999995
2024-03-22 12:34:37,Under way using engine,10.9,188.79999999999995,195.70000000000005
2024-03-22 12:34:47,Under way using engine,11.053225806451612,187.67419354838717,194.47419354838712
2024-03-22 12:34:57,Under way using engine,11.206451612903226,186.54838709677415,193.2483870967742
2024-03-22 12:35:07,Under way using engine,11.359677419354838,185.42258064516136,192.02258064516127
2024-03-22 12:35:17,Under way using engine,11.512903225806452,184.29677419354834,190.79677419354834
2024-03-22 12:35:27,Under way using engine,11.666129032258064,183.17096774193556,189.57096774193542
2024-03-22 12:35:37,Under way using engine,11.819354838709678,182.04516129032254,188.3451612903225
2024-03-22 12:35:47,Under way using engine,11.97258064516129,180.91935483870975,187.11935483870968
2024-03-22 12:35:57,Under way using engine,12.125806451612902,179.79354838709673,185.89354838709687
2024-03-22 12:36:07,Under way using engine,12.279032258064516,178.66774193548395,184.66774193548383
2024-03-22 12:36:17,Under way using engine,12.432258064516128,177.54193548387093,183.44193548387102
2024-03-22 12:36:27,Under way using engine,12.585483870967742,176.41612903225814,182.2161290322581
2024-03-22 12:36:37,Under way using engine,12.738709677419354,175.29032258064512,180.99032258064517
2024-03-22 12:36:47,Under way using engine,12.891935483870968,174.16451612903234,179.76451612903224
2024-03-22 12:36:57,Under way using engine,13.04516129032258,173.03870967741932,178.53870967741932
2024-03-22 12:37:07,Under way using engine,13.198387096774194,171.91290322580653,177.3129032258064
2024-03-22 12:37:17,Under way using engine,13.351612903225806,170.78709677419351,176.08709677419347
2024-03-22 12:37:27,Under way using engine,13.50483870967742,169.66129032258073,174.86129032258066
2024-03-22 12:37:37,Under way using engine,13.658064516129032,168.5354838709677,173.63548387096773
2024-03-22 12:37:47,Under way using engine,13.811290322580644,167.40967741935492,172.4096774193548
2024-03-22 12:37:57,Under way using engine,13.964516129032258,166.2838709677419,171.183870967742
2024-03-22 12:38:07,Under way using engine,14.11774193548387,165.15806451612912,169.95806451612907
2024-03-22 12:38:17,Under way using engine,14.270967741935484,164.0322580645161,168.73225806451615
2024-03-22 12:38:27,Under way using engine,14.424193548387096,162.9064516129033,167.50645161290322
2024-03-22 12:38:37,Under way using engine,14.57741935483871,161.7806451612904,166.2806451612903
2024-03-22 12:38:47,Under way using engine,14.730645161290322,160.6548387096775,165.05483870967737
2024-03-22 12:38:57,Under way using engine,14.883870967741936,159.5290322580645,163.82903225806444
2024-03-22 12:39:07,Under way using engine,15.037096774193548,158.4032258064517,162.60322580645152
2024-03-22 12:39:17,Under way using engine,15.19032258064516,157.27741935483868,161.3774193548387
2024-03-22 12:39:27,Under way using engine,15.343548387096774,156.1516129032259,160.15161290322578
2024-03-22 12:39:37,Under way using engine,15.496774193548386,155.02580645161288,158.92580645161297
2024-03-22 12:39:47,Under way using engine,15.65,153.9000000000001,157.70000000000005
2024-03-22 12:39:57,Under way using engine,15.803225806451612,152.77419354838707,156.47419354838712
2024-03-22 12:40:07,Under way using engine,15.956451612903226,151.64838709677423,155.2483870967742
2024-03-22 12:40:17,Under way using engine,16.10967741935484,150.52258064516133,154.02258064516127
2024-03-22 12:40:27,Under way using engine,16.26290322580645,149.39677419354842,152.79677419354834
2024-03-22 12:40:37,Under way using engine,16.416129032258063,148.27096774193552,151.57096774193548
2024-03-22 12:40:47,Under way using engine,16.56935483870968,147.14516129032256,150.34516129032255
2024-03-22 12:40:57,Under way using engine,16.72258064516129,146.01935483870966,149.11935483870968
2024-03-22 12:41:07,Under way using engine,16.875806451612902,144.8935483870968,147.8935483870968
2024-03-22 12:41:17,Under way using engine,17.029032258064515,143.76774193548385,146.6677419354839
