Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:49:52,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-19 12:50:02,Under way using engine,12.9,359.95,0.6999999999999886
2024-06-19 12:50:12,Under way using engine,12.9,359.9,0.6999999999999886
2024-06-19 12:50:22,Under way using engine,12.875,0.2249999999999659,0.9499999999999886
2024-06-19 12:50:32,Under way using engine,12.85,0.5499999999999545,1.1999999999999886
2024-06-19 12:50:42,Under way using engine,12.825,0.875,1.4499999999999886
2024-06-19 12:50:52,Under way using engine,12.8,1.1999999999999886,1.6999999999999886
2024-06-19 12:51:02,Under way using engine,12.8,1.0499999999999545,1.1999999999999886
2024-06-19 12:51:12,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-06-19 12:51:22,Under way using engine,12.8,0.6749999999999545,0.6999999999999886
2024-06-19 12:51:32,Under way using engine,12.8,0.44999999999998863,0.6999999999999886
2024-06-19 12:51:42,Under way using engine,12.8,0.22500000000002274,0.6999999999999886
2024-06-19 12:51:52,Under way using engine,12.8,0.0,0.6999999999999886
2024-06-19 12:52:02,Under way using engine,12.8,359.9,0.6999999999999886
2024-06-19 12:52:12,Under way using engine,12.8,359.79999999999995,0.6999999999999886
2024-06-19 12:52:22,Under way using engine,12.8,359.875,0.6999999999999886
2024-06-19 12:52:32,Under way using engine,12.8,359.95,0.6999999999999886
2024-06-19 12:52:42,Under way using engine,12.8,0.024999999999977263,0.6999999999999886
2024-06-19 12:52:52,Under way using engine,12.8,0.10000000000002274,0.6999999999999886
2024-06-19 12:53:02,Under way using engine,12.8,359.75,0.6999999999999886
2024-06-19 12:53:12,Under way using engine,12.8,359.4,0.6999999999999886
2024-06-19 12:53:22,Under way using engine,12.8,359.54999999999995,0.9499999999999886
2024-06-19 12:53:32,Under way using engine,12.8,359.7,1.1999999999999886
2024-06-19 12:53:42,Under way using engine,12.8,359.85,1.4499999999999886
2024-06-19 12:53:52,Under way using engine,12.8,0.0,1.6999999999999886
2024-06-19 12:54:02,Under way using engine,12.8,0.25,1.1999999999999886
2024-06-19 12:54:12,Under way using engine,12.8,0.5,0.6999999999999886
2024-06-19 12:54:22,Under way using engine,12.8,0.39999999999997726,0.6999999999999886
2024-06-19 12:54:32,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-19 12:54:42,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-06-19 12:54:52,Under way using engine,12.8,0.10000000000002274,0.6999999999999886
2024-06-19 12:55:02,Under way using engine,12.75,0.05000000000001137,1.1999999999999886
2024-06-19 12:55:12,Under way using engine,12.7,0.0,1.6999999999999886
2024-06-19 12:55:22,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-06-19 12:55:32,Under way using engine,12.7,0.39999999999997726,1.6999999999999886
2024-06-19 12:55:42,Under way using engine,12.675,0.32499999999998863,1.4499999999999886
2024-06-19 12:55:52,Under way using engine,12.65,0.25,1.1999999999999886
2024-06-19 12:56:02,Under way using engine,12.625,0.17499999999995453,0.9499999999999886
2024-06-19 12:56:12,Under way using engine,12.6,0.10000000000002274,0.6999999999999886
2024-06-19 12:56:22,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-06-19 12:56:32,Under way using engine,12.7,1.6999999999999886,0.6999999999999886
2024-06-19 12:56:42,Under way using engine,12.725,1.2999999999999545,0.44999999999998863
2024-06-19 12:56:52,Under way using engine,12.75,0.8999999999999773,0.19999999999998863
2024-06-19 12:57:02,Under way using engine,12.775,0.5,359.95
2024-06-19 12:57:12,Under way using engine,12.8,0.10000000000002274,359.7
2024-06-19 12:57:22,Under way using engine,12.8,359.1,359.7
2024-06-19 12:57:32,Under way using engine,12.8,0.10000000000002274,0.6999999999999886
2024-06-19 12:57:42,Under way using engine,12.84,0.339999999999975,0.8999999999999773
2024-06-19 12:57:52,Under way using engine,12.88,0.5799999999999841,1.1000000000000227
2024-06-19 12:58:02,Under way using engine,12.92,0.8199999999999932,1.2999999999999545
2024-06-19 12:58:12,Under way using engine,12.96,1.0600000000000023,1.5
2024-06-19 12:58:22,Under way using engine,13.0,1.2999999999999545,1.6999999999999886
2024-06-19 12:58:32,Under way using engine,13.0,0.7999999999999545,0.6999999999999886
2024-06-19 12:58:42,Under way using engine,13.02,0.5,0.6999999999999886
2024-06-19 12:58:52,Under way using engine,13.04,0.19999999999998863,0.6999999999999886
2024-06-19 12:59:02,Under way using engine,13.06,359.9,0.6999999999999886
2024-06-19 12:59:12,Under way using engine,13.08,359.6,0.6999999999999886
2024-06-19 12:59:22,Under way using engine,13.1,359.29999999999995,0.6999999999999886
2024-06-19 12:59:32,Under way using engine,13.0,358.4,0.6999999999999886
2024-06-19 12:59:42,Under way using engine,12.95,358.59999999999997,0.6999999999999886
2024-06-19 12:59:52,Under way using engine,12.9,358.79999999999995,0.6999999999999886
2024-06-19 13:00:02,Under way using engine,12.9,358.92499999999995,0.6999999999999886
2024-06-19 13:00:12,Under way using engine,12.9,359.04999999999995,0.6999999999999886
2024-06-19 13:00:22,Under way using engine,12.9,359.17499999999995,0.6999999999999886
2024-06-19 13:00:32,Under way using engine,12.9,359.29999999999995,0.6999999999999886
2024-06-19 13:00:42,Under way using engine,12.95,359.25,0.6999999999999886
2024-06-19 13:00:52,Under way using engine,13.0,359.2,0.6999999999999886
2024-06-19 13:01:02,Under way using engine,13.0,359.625,0.9499999999999886
2024-06-19 13:01:12,Under way using engine,13.0,0.049999999999954525,1.1999999999999886
2024-06-19 13:01:22,Under way using engine,13.0,0.4749999999999659,1.4499999999999886
2024-06-19 13:01:32,Under way using engine,13.0,0.8999999999999773,1.6999999999999886
2024-06-19 13:01:42,Under way using engine,13.0,0.44999999999998863,1.6999999999999886
2024-06-19 13:01:52,Under way using engine,13.0,0.0,1.6999999999999886
2024-06-19 13:02:02,Under way using engine,13.0,359.675,1.4499999999999886
2024-06-19 13:02:12,Under way using engine,13.0,359.35,1.1999999999999886
2024-06-19 13:02:22,Under way using engine,13.0,359.025,0.9499999999999886
2024-06-19 13:02:32,Under way using engine,13.0,358.7,0.6999999999999886
2024-06-19 13:02:42,Under way using engine,13.05,358.7,0.6999999999999886
2024-06-19 13:02:52,Under way using engine,13.1,358.7,0.6999999999999886
2024-06-19 13:03:02,Under way using engine,13.075,359.075,0.6999999999999886
2024-06-19 13:03:12,Under way using engine,13.05,359.45,0.6999999999999886
2024-06-19 13:03:22,Under way using engine,13.025,359.825,0.6999999999999886
2024-06-19 13:03:32,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-06-19 13:03:42,Under way using engine,13.0,359.95,0.6999999999999886
2024-06-19 13:03:52,Under way using engine,13.0,359.7,0.6999999999999886
2024-06-19 13:04:02,Under way using engine,13.025,359.85,0.6999999999999886
2024-06-19 13:04:12,Under way using engine,13.05,0.0,0.6999999999999886
2024-06-19 13:04:22,Under way using engine,13.075,0.14999999999997726,0.6999999999999886
2024-06-19 13:04:32,Under way using engine,13.1,0.2999999999999545,0.6999999999999886
2024-06-19 13:04:42,Under way using engine,13.1,0.2999999999999545,0.6999999999999886
