Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:44:29,Under way using engine,12.5,0.0,359.0
2024-04-26 23:44:39,Under way using engine,12.5,0.0,359.0
2024-04-26 23:44:49,Under way using engine,12.5,0.0,359.0
2024-04-26 23:44:59,Under way using engine,12.5,0.0,359.0
2024-04-26 23:45:09,Under way using engine,12.5,0.0,359.0
2024-04-26 23:45:19,Under way using engine,12.5,0.0,359.0
2024-04-26 23:45:29,Under way using engine,12.5,0.0,359.0
2024-04-26 23:45:39,Under way using engine,12.5,0.0,359.0
2024-04-26 23:45:49,Under way using engine,12.5,0.0,359.0
2024-04-26 23:45:59,Under way using engine,12.5,0.0,359.0
2024-04-26 23:46:09,Under way using engine,12.5,0.0,359.0
2024-04-26 23:46:19,Under way using engine,12.5,0.0,359.0
2024-04-26 23:46:29,Under way using engine,12.5,0.0,359.0
2024-04-26 23:46:39,Under way using engine,12.5,359.93333333333334,359.0
2024-04-26 23:46:49,Under way using engine,12.5,359.8666666666667,359.0
2024-04-26 23:46:59,Under way using engine,12.5,359.8,359.0
2024-04-26 23:47:09,Under way using engine,12.5,359.9,359.5
2024-04-26 23:47:19,Under way using engine,12.5,0.0,0.0
2024-04-26 23:47:29,Under way using engine,12.5,0.0,0.0
2024-04-26 23:47:39,Under way using engine,12.5,359.9666666666667,0.0
2024-04-26 23:47:49,Under way using engine,12.5,359.93333333333334,0.0
2024-04-26 23:47:59,Under way using engine,12.5,359.9,0.0
2024-04-26 23:48:09,Under way using engine,12.5,359.85,0.0
2024-04-26 23:48:19,Under way using engine,12.5,359.8,0.0
2024-04-26 23:48:29,Under way using engine,12.5,0.0,0.0
2024-04-26 23:48:39,Under way using engine,12.5,0.03333333333330302,0.0
2024-04-26 23:48:49,Under way using engine,12.5,0.06666666666666288,0.0
2024-04-26 23:48:59,Under way using engine,12.5,0.10000000000002274,0.0
2024-04-26 23:49:09,Under way using engine,12.5,0.05000000000001137,0.0
2024-04-26 23:49:19,Under way using engine,12.5,0.0,0.0
2024-04-26 23:49:29,Under way using engine,12.5,0.10000000000002274,0.0
2024-04-26 23:49:39,Under way using engine,12.5,0.10000000000002274,359.66666666666663
2024-04-26 23:49:49,Under way using engine,12.5,0.10000000000002274,359.33333333333337
2024-04-26 23:49:59,Under way using engine,12.5,0.10000000000002274,359.0
2024-04-26 23:50:09,Under way using engine,12.5,0.05000000000001137,359.5
2024-04-26 23:50:19,Under way using engine,12.5,0.0,0.0
2024-04-26 23:50:29,Under way using engine,12.5,0.19999999999998863,0.0
2024-04-26 23:50:39,Under way using engine,12.5,0.16666666666662877,0.0
2024-04-26 23:50:49,Under way using engine,12.5,0.13333333333332575,0.0
2024-04-26 23:50:59,Under way using engine,12.5,0.10000000000002274,0.0
2024-04-26 23:51:09,Under way using engine,12.466666666666669,0.19999999999998863,0.0
2024-04-26 23:51:19,Under way using engine,12.433333333333334,0.30000000000001137,0.0
2024-04-26 23:51:29,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:51:39,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:51:49,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:51:59,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:52:09,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:52:19,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:52:29,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-26 23:52:39,Under way using engine,12.4,0.4166666666666856,0.0
2024-04-26 23:52:49,Under way using engine,12.4,0.4333333333333371,0.0
2024-04-26 23:52:59,Under way using engine,12.4,0.44999999999998863,0.0
2024-04-26 23:53:09,Under way using engine,12.4,0.466666666666697,0.0
2024-04-26 23:53:19,Under way using engine,12.4,0.4833333333333485,0.0
2024-04-26 23:53:29,Under way using engine,12.4,0.5,0.0
2024-04-26 23:53:39,Under way using engine,12.4,0.5166666666666515,0.0
2024-04-26 23:53:49,Under way using engine,12.4,0.533333333333303,0.0
2024-04-26 23:53:59,Under way using engine,12.4,0.5500000000000114,0.0
2024-04-26 23:54:09,Under way using engine,12.4,0.5666666666666629,0.0
2024-04-26 23:54:19,Under way using engine,12.4,0.5833333333333144,0.0
2024-04-26 23:54:29,Under way using engine,12.4,0.6000000000000227,0.0
2024-04-26 23:54:39,Under way using engine,12.4,0.6200000000000045,0.0
2024-04-26 23:54:49,Under way using engine,12.4,0.6399999999999864,0.0
2024-04-26 23:54:59,Under way using engine,12.4,0.6599999999999682,0.0
2024-04-26 23:55:09,Under way using engine,12.4,0.67999999999995,0.0
2024-04-26 23:55:19,Under way using engine,12.4,0.6999999999999886,0.0
2024-04-26 23:55:29,Under way using engine,12.4,0.8000000000000114,0.0
2024-04-26 23:55:39,Under way using engine,12.4,0.82000000000005,0.0
2024-04-26 23:55:49,Under way using engine,12.4,0.8400000000000318,0.0
2024-04-26 23:55:59,Under way using engine,12.4,0.8600000000000136,0.0
2024-04-26 23:56:09,Under way using engine,12.4,0.8799999999999955,0.0
2024-04-26 23:56:19,Under way using engine,12.4,0.8999999999999773,0.0
2024-04-26 23:56:29,Under way using engine,12.383333333333333,0.8833333333333258,359.83333333333337
2024-04-26 23:56:39,Under way using engine,12.366666666666667,0.8666666666666742,359.66666666666663
2024-04-26 23:56:49,Under way using engine,12.35,0.8500000000000227,359.5
2024-04-26 23:56:59,Under way using engine,12.333333333333334,0.8333333333333712,359.33333333333337
2024-04-26 23:57:09,Under way using engine,12.316666666666666,0.8166666666666629,359.16666666666663
2024-04-26 23:57:19,Under way using engine,12.3,0.8000000000000114,359.0
2024-04-26 23:57:29,Under way using engine,12.316666666666666,0.7333333333333485,359.0
2024-04-26 23:57:39,Under way using engine,12.333333333333334,0.6666666666666856,359.0
2024-04-26 23:57:49,Under way using engine,12.35,0.6000000000000227,359.0
2024-04-26 23:57:59,Under way using engine,12.366666666666667,0.533333333333303,359.0
2024-04-26 23:58:09,Under way using engine,12.383333333333333,0.466666666666697,359.0
2024-04-26 23:58:19,Under way using engine,12.4,0.39999999999997726,359.0
