Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:45:31,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-16 23:45:41,Under way using engine,7.625,359.975,2.6999999999999886
2024-04-16 23:45:51,Under way using engine,7.65,359.95,2.6999999999999886
2024-04-16 23:46:01,Under way using engine,7.675,359.925,2.6999999999999886
2024-04-16 23:46:11,Under way using engine,7.7,359.9,2.6999999999999886
2024-04-16 23:46:21,Under way using engine,7.7,359.85,2.6999999999999886
2024-04-16 23:46:31,Under way using engine,7.7,359.8,2.6999999999999886
2024-04-16 23:46:41,Under way using engine,7.7,359.85,2.6999999999999886
2024-04-16 23:46:51,Under way using engine,7.7,359.9,2.6999999999999886
2024-04-16 23:47:01,Under way using engine,7.7,359.3,3.1999999999999886
2024-04-16 23:47:11,Under way using engine,7.7,358.7,3.6999999999999886
2024-04-16 23:47:21,Under way using engine,7.75,358.05,5.199999999999989
2024-04-16 23:47:31,Under way using engine,7.8,357.4,6.699999999999989
2024-04-16 23:47:41,Under way using engine,7.8,358.25,7.699999999999989
2024-04-16 23:47:51,Under way using engine,7.8,359.1,8.699999999999989
2024-04-16 23:48:01,Under way using engine,7.8,359.75,10.199999999999989
2024-04-16 23:48:11,Under way using engine,7.8,0.39999999999997726,11.699999999999989
2024-04-16 23:48:21,Under way using engine,7.75,1.8999999999999773,13.699999999999989
2024-04-16 23:48:31,Under way using engine,7.7,3.3999999999999773,15.699999999999989
2024-04-16 23:48:41,Under way using engine,7.65,4.899999999999977,16.69999999999999
2024-04-16 23:48:51,Under way using engine,7.6,6.399999999999977,17.69999999999999
2024-04-16 23:49:01,Under way using engine,7.574999999999999,7.274999999999977,18.94999999999999
2024-04-16 23:49:11,Under way using engine,7.55,8.149999999999977,20.19999999999999
2024-04-16 23:49:21,Under way using engine,7.525,9.024999999999977,21.44999999999999
2024-04-16 23:49:31,Under way using engine,7.5,9.899999999999977,22.69999999999999
2024-04-16 23:49:41,Under way using engine,7.5,10.649999999999977,24.69999999999999
2024-04-16 23:49:51,Under way using engine,7.5,11.399999999999977,26.69999999999999
2024-04-16 23:50:01,Under way using engine,7.45,13.274999999999977,28.69999999999999
2024-04-16 23:50:11,Under way using engine,7.4,15.149999999999977,30.69999999999999
2024-04-16 23:50:21,Under way using engine,7.35,17.024999999999977,32.69999999999999
2024-04-16 23:50:31,Under way using engine,7.3,18.899999999999977,34.69999999999999
2024-04-16 23:50:41,Under way using engine,7.275,20.149999999999977,36.94999999999999
2024-04-16 23:50:51,Under way using engine,7.25,21.399999999999977,39.19999999999999
2024-04-16 23:51:01,Under way using engine,7.225,22.649999999999977,41.44999999999999
2024-04-16 23:51:11,Under way using engine,7.2,23.899999999999977,43.69999999999999
2024-04-16 23:51:21,Under way using engine,7.1,27.0,46.19999999999999
2024-04-16 23:51:31,Under way using engine,7.0,30.100000000000023,48.69999999999999
2024-04-16 23:51:41,Under way using engine,6.9,34.10000000000002,50.69999999999999
2024-04-16 23:51:51,Under way using engine,6.8,36.73333333333335,51.366666666666674
2024-04-16 23:52:01,Under way using engine,6.7,39.366666666666674,52.03333333333336
2024-04-16 23:52:11,Under way using engine,6.6,42.0,52.69999999999999
2024-04-16 23:52:21,Under way using engine,6.6,44.05000000000001,52.69999999999999
2024-04-16 23:52:31,Under way using engine,6.6,46.10000000000002,52.69999999999999
2024-04-16 23:52:41,Under way using engine,6.6,47.39999999999998,52.69999999999999
2024-04-16 23:52:51,Under way using engine,6.666666666666666,47.96666666666664,52.69999999999999
2024-04-16 23:53:01,Under way using engine,6.733333333333333,48.53333333333336,52.69999999999999
2024-04-16 23:53:11,Under way using engine,6.8,49.10000000000002,52.69999999999999
2024-04-16 23:53:21,Under way using engine,6.85,49.25,52.69999999999999
2024-04-16 23:53:31,Under way using engine,6.9,49.39999999999998,52.69999999999999
2024-04-16 23:53:41,Under way using engine,7.0,50.0,52.69999999999999
2024-04-16 23:53:51,Under way using engine,7.033333333333333,50.56666666666666,52.69999999999999
2024-04-16 23:54:01,Under way using engine,7.066666666666666,51.133333333333326,52.69999999999999
2024-04-16 23:54:11,Under way using engine,7.1,51.69999999999999,52.69999999999999
2024-04-16 23:54:21,Under way using engine,7.15,51.39999999999998,52.69999999999999
2024-04-16 23:54:31,Under way using engine,7.2,51.10000000000002,52.69999999999999
2024-04-16 23:54:41,Under way using engine,7.2,51.39999999999998,52.69999999999999
2024-04-16 23:54:51,Under way using engine,7.266666666666667,51.633333333333326,52.69999999999999
2024-04-16 23:55:01,Under way using engine,7.333333333333334,51.866666666666674,52.69999999999999
2024-04-16 23:55:11,Under way using engine,7.4,52.10000000000002,52.69999999999999
2024-04-16 23:55:21,Under way using engine,7.45,52.25,52.69999999999999
2024-04-16 23:55:31,Under way using engine,7.5,52.39999999999998,52.69999999999999
2024-04-16 23:55:41,Under way using engine,7.525,52.25,52.69999999999999
2024-04-16 23:55:51,Under way using engine,7.55,52.099999999999966,52.69999999999999
2024-04-16 23:56:01,Under way using engine,7.574999999999999,51.94999999999999,52.69999999999999
2024-04-16 23:56:11,Under way using engine,7.6,51.80000000000001,52.69999999999999
2024-04-16 23:56:21,Under way using engine,7.65,51.849999999999966,52.69999999999999
2024-04-16 23:56:31,Under way using engine,7.7,51.89999999999998,52.69999999999999
2024-04-16 23:56:41,Under way using engine,7.7,52.349999999999966,52.69999999999999
2024-04-16 23:56:51,Under way using engine,7.7,52.80000000000001,52.69999999999999
2024-04-16 23:57:01,Under way using engine,7.8,52.39999999999998,52.69999999999999
2024-04-16 23:57:11,Under way using engine,7.8,51.89999999999998,52.69999999999999
2024-04-16 23:57:21,Under way using engine,7.85,52.5,52.69999999999999
2024-04-16 23:57:31,Under way using engine,7.9,53.10000000000002,52.69999999999999
2024-04-16 23:57:41,Under way using engine,7.9,52.69999999999999,52.69999999999999
2024-04-16 23:57:51,Under way using engine,7.9,52.30000000000001,52.69999999999999
2024-04-16 23:58:01,Under way using engine,7.9,51.89999999999998,52.69999999999999
2024-04-16 23:58:11,Under way using engine,7.9,52.60000000000002,52.69999999999999
2024-04-16 23:58:21,Under way using engine,7.9,53.64999999999998,51.69999999999999
2024-04-16 23:58:31,Under way using engine,7.9,54.69999999999999,50.69999999999999
2024-04-16 23:58:41,Under way using engine,7.9,55.0,48.69999999999999
2024-04-16 23:58:51,Under way using engine,7.9,55.30000000000001,46.69999999999999
2024-04-16 23:59:01,Under way using engine,7.9,55.19999999999999,44.69999999999999
2024-04-16 23:59:11,Under way using engine,7.9,54.10000000000002,41.69999999999999
2024-04-16 23:59:21,Under way using engine,7.85,52.69999999999999,38.69999999999999
2024-04-16 23:59:31,Under way using engine,7.8,51.30000000000001,35.69999999999999
2024-04-16 23:59:41,Under way using engine,7.75,49.19999999999999,32.69999999999999
2024-04-16 23:59:51,Under way using engine,7.7,47.10000000000002,29.69999999999999
2024-04-17 00:00:01,Under way using engine,7.6,44.39999999999998,25.69999999999999
2024-04-17 00:00:11,Under way using engine,7.5,41.80000000000001,22.69999999999999
2024-04-17 00:00:21,Under way using engine,7.5,41.80000000000001,22.69999999999999
