Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:08:52,Under way using engine,14.2,0.0,356.9
2024-06-07 14:09:02,Under way using engine,14.233333333333333,357.46666666666664,357.5666666666666
2024-06-07 14:09:12,Under way using engine,14.266666666666667,354.93333333333334,358.23333333333335
2024-06-07 14:09:22,Under way using engine,14.3,352.4,358.9
2024-06-07 14:09:32,Under way using engine,14.366666666666667,352.8,358.5666666666666
2024-06-07 14:09:42,Under way using engine,14.433333333333334,353.20000000000005,358.23333333333335
2024-06-07 14:09:52,Under way using engine,14.5,353.6,357.9
2024-06-07 14:10:02,Under way using engine,14.4,356.0,357.9
2024-06-07 14:10:12,Under way using engine,14.3,358.4,357.9
2024-06-07 14:10:22,Under way using engine,14.2,0.8000000000000114,357.9
2024-06-07 14:10:32,Under way using engine,14.216666666666669,0.5833333333333144,357.9
2024-06-07 14:10:42,Under way using engine,14.233333333333333,0.36666666666667425,357.9
2024-06-07 14:10:52,Under way using engine,14.25,0.14999999999997726,357.9
2024-06-07 14:11:02,Under way using engine,14.266666666666667,359.93333333333334,357.9
2024-06-07 14:11:12,Under way using engine,14.283333333333331,359.71666666666664,357.9
2024-06-07 14:11:22,Under way using engine,14.3,359.5,357.9
2024-06-07 14:11:32,Under way using engine,14.283333333333331,358.91666666666663,357.9
2024-06-07 14:11:42,Under way using engine,14.266666666666667,358.3333333333333,357.9
2024-06-07 14:11:52,Under way using engine,14.25,357.75,357.9
2024-06-07 14:12:02,Under way using engine,14.233333333333333,357.16666666666663,357.9
2024-06-07 14:12:12,Under way using engine,14.216666666666669,356.5833333333333,357.9
2024-06-07 14:12:22,Under way using engine,14.2,356.0,357.9
2024-06-07 14:12:32,Under way using engine,14.216666666666669,356.26666666666665,357.9
2024-06-07 14:12:42,Under way using engine,14.233333333333333,356.5333333333333,357.9
2024-06-07 14:12:52,Under way using engine,14.25,356.8,357.9
2024-06-07 14:13:02,Under way using engine,14.266666666666667,357.0666666666666,357.9
2024-06-07 14:13:12,Under way using engine,14.283333333333331,357.3333333333333,357.9
2024-06-07 14:13:22,Under way using engine,14.3,357.6,357.9
2024-06-07 14:13:32,Under way using engine,14.35,358.2833333333333,357.9
2024-06-07 14:13:42,Under way using engine,14.4,358.96666666666664,357.9
2024-06-07 14:13:52,Under way using engine,14.45,359.65,357.9
