Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:26:31,Under way using engine,3.8,0.0,11.0
2024-03-26 08:26:41,Under way using engine,3.8,0.8999999999999773,11.5
2024-03-26 08:26:51,Under way using engine,3.8,1.8000000000000114,12.0
2024-03-26 08:27:01,Under way using engine,3.8,2.6999999999999886,12.5
2024-03-26 08:27:11,Under way using engine,3.8,3.6000000000000227,13.0
2024-03-26 08:27:21,Under way using engine,3.8,4.5,13.5
2024-03-26 08:27:31,Under way using engine,3.8,5.399999999999977,14.0
2024-03-26 08:27:41,Under way using engine,3.8,4.633333333333326,13.5
2024-03-26 08:27:51,Under way using engine,3.8,3.8666666666666742,13.0
2024-03-26 08:28:01,Under way using engine,3.8,3.1000000000000227,12.5
2024-03-26 08:28:11,Under way using engine,3.8,2.3333333333333144,12.0
2024-03-26 08:28:21,Under way using engine,3.8,1.5666666666666629,11.5
2024-03-26 08:28:31,Under way using engine,3.8,0.8000000000000114,11.0
2024-03-26 08:28:41,Under way using engine,3.78,1.5400000000000205,11.600000000000023
2024-03-26 08:28:51,Under way using engine,3.76,2.2800000000000296,12.199999999999989
2024-03-26 08:29:01,Under way using engine,3.74,3.019999999999982,12.800000000000011
2024-03-26 08:29:11,Under way using engine,3.72,3.759999999999991,13.399999999999977
2024-03-26 08:29:21,Under way using engine,3.7,4.5,14.0
2024-03-26 08:29:31,Under way using engine,3.8,2.3000000000000114,13.0
2024-03-26 08:29:41,Under way using engine,3.78,2.8600000000000136,13.0
2024-03-26 08:29:51,Under way using engine,3.76,3.420000000000016,13.0
2024-03-26 08:30:01,Under way using engine,3.74,3.980000000000018,13.0
2024-03-26 08:30:11,Under way using engine,3.72,4.5400000000000205,13.0
2024-03-26 08:30:21,Under way using engine,3.7,5.100000000000023,13.0
2024-03-26 08:30:31,Under way using engine,3.7,6.0,15.0
2024-03-26 08:30:41,Under way using engine,3.7,5.0,15.0
2024-03-26 08:30:51,Under way using engine,3.725,4.449999999999989,14.25
2024-03-26 08:31:01,Under way using engine,3.75,3.8999999999999773,13.5
2024-03-26 08:31:11,Under way using engine,3.775,3.3500000000000227,12.75
2024-03-26 08:31:21,Under way using engine,3.8,2.8000000000000114,12.0
2024-03-26 08:31:31,Under way using engine,3.8166666666666655,2.8666666666666742,11.5
2024-03-26 08:31:41,Under way using engine,3.833333333333333,2.933333333333337,11.0
2024-03-26 08:31:51,Under way using engine,3.85,3.0,10.5
2024-03-26 08:32:01,Under way using engine,3.8666666666666663,3.066666666666663,10.0
2024-03-26 08:32:11,Under way using engine,3.883333333333333,3.1333333333333258,9.5
2024-03-26 08:32:21,Under way using engine,3.9,3.1999999999999886,9.0
2024-03-26 08:32:31,Under way using engine,3.9,1.6000000000000227,10.0
2024-03-26 08:32:41,Under way using engine,3.9,0.0,11.0
2024-03-26 08:32:51,Under way using engine,3.9,0.6999999999999886,12.0
2024-03-26 08:33:01,Under way using engine,3.85,1.1999999999999886,11.5
2024-03-26 08:33:11,Under way using engine,3.8,1.6999999999999886,11.0
2024-03-26 08:33:21,Under way using engine,3.833333333333333,2.066666666666663,11.333333333333314
2024-03-26 08:33:31,Under way using engine,3.8666666666666663,2.433333333333337,11.666666666666686
2024-03-26 08:33:41,Under way using engine,3.9,2.8000000000000114,12.0
2024-03-26 08:33:51,Under way using engine,3.9,3.5,12.0
2024-03-26 08:34:01,Under way using engine,3.9,2.5,11.199999999999989
2024-03-26 08:34:11,Under way using engine,3.9,1.5,10.399999999999977
2024-03-26 08:34:21,Under way using engine,3.9,0.5,9.600000000000023
2024-03-26 08:34:31,Under way using engine,3.9,359.5,8.800000000000011
2024-03-26 08:34:41,Under way using engine,3.9,358.5,8.0
2024-03-26 08:34:51,Under way using engine,3.8,357.8,9.0
2024-03-26 08:35:01,Under way using engine,3.75,358.75,11.0
2024-03-26 08:35:11,Under way using engine,3.7,359.7,13.0
2024-03-26 08:35:21,Under way using engine,3.666666666666667,2.2333333333332916,14.666666666666686
2024-03-26 08:35:31,Under way using engine,3.633333333333333,4.7666666666666515,16.333333333333314
2024-03-26 08:35:41,Under way using engine,3.6,7.300000000000011,18.0
2024-03-26 08:35:51,Under way using engine,3.7,5.699999999999989,19.0
2024-03-26 08:36:01,Under way using engine,3.7,5.425000000000011,18.0
2024-03-26 08:36:11,Under way using engine,3.7,5.149999999999977,17.0
2024-03-26 08:36:21,Under way using engine,3.7,4.875,16.0
2024-03-26 08:36:31,Under way using engine,3.7,4.600000000000023,15.0
2024-03-26 08:36:41,Under way using engine,3.7,6.899999999999977,15.0
2024-03-26 08:36:51,Under way using engine,3.75,4.149999999999977,13.5
2024-03-26 08:37:01,Under way using engine,3.8,1.3999999999999773,12.0
2024-03-26 08:37:11,Under way using engine,3.7,0.19999999999998863,11.0
2024-03-26 08:37:21,Under way using engine,3.75,0.049999999999954525,10.0
2024-03-26 08:37:31,Under way using engine,3.8,359.9,9.0
2024-03-26 08:37:41,Under way using engine,3.8,357.8,9.0
2024-03-26 08:37:51,Under way using engine,3.85,356.85,8.5
2024-03-26 08:38:01,Under way using engine,3.9,355.9,8.0
2024-03-26 08:38:11,Under way using engine,3.8666666666666663,356.2333333333333,8.0
2024-03-26 08:38:21,Under way using engine,3.833333333333333,356.56666666666666,8.0
2024-03-26 08:38:31,Under way using engine,3.8,356.9,8.0
2024-03-26 08:38:41,Under way using engine,3.8,356.7,10.0
2024-03-26 08:38:51,Under way using engine,3.8,358.2,12.0
2024-03-26 08:39:01,Under way using engine,3.8,359.7,14.0
2024-03-26 08:39:11,Under way using engine,3.8,359.93333333333334,14.333333333333314
2024-03-26 08:39:21,Under way using engine,3.8,0.16666666666662877,14.666666666666686
2024-03-26 08:39:31,Under way using engine,3.8,0.39999999999997726,15.0
2024-03-26 08:39:41,Under way using engine,3.7,2.3999999999999773,14.0
2024-03-26 08:39:51,Under way using engine,3.7,2.0,14.0
2024-03-26 08:40:01,Under way using engine,3.7,1.6000000000000227,14.0
2024-03-26 08:40:11,Under way using engine,3.7,3.3999999999999773,15.0
2024-03-26 08:40:21,Under way using engine,3.75,3.5499999999999545,15.0
2024-03-26 08:40:31,Under way using engine,3.8,3.6999999999999886,15.0
2024-03-26 08:40:41,Under way using engine,3.775,3.1000000000000227,14.75
2024-03-26 08:40:51,Under way using engine,3.75,2.5,14.5
2024-03-26 08:41:01,Under way using engine,3.725,1.8999999999999773,14.25
2024-03-26 08:41:11,Under way using engine,3.7,1.3000000000000114,14.0
2024-03-26 08:41:21,Under way using engine,3.7,1.3000000000000114,14.0
