Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:19:03,Under way using engine,10.6,0.0,2.3999999999999773
2024-06-01 10:20:03,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-06-01 10:21:03,Under way using engine,10.4,0.39999999999997726,2.3999999999999773
2024-06-01 10:22:03,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-06-01 10:23:03,Under way using engine,9.89375,4.675000000000011,7.524999999999977
2024-06-01 10:24:03,Under way using engine,9.4875,8.75,12.649999999999977
2024-06-01 10:25:03,Under way using engine,9.08125,12.824999999999989,17.774999999999977
2024-06-01 10:26:03,Under way using engine,8.675,16.899999999999977,22.899999999999977
2024-06-01 10:27:03,Under way using engine,8.26875,20.975000000000023,28.024999999999977
2024-06-01 10:28:03,Under way using engine,7.862500000000001,25.05000000000001,33.14999999999998
2024-06-01 10:29:03,Under way using engine,7.456250000000001,29.125,38.27499999999998
2024-06-01 10:30:03,Under way using engine,7.050000000000001,33.200000000000045,43.39999999999998
2024-06-01 10:31:03,Under way using engine,6.643750000000001,37.27499999999998,48.52499999999998
2024-06-01 10:32:03,Under way using engine,6.2375,41.35000000000002,53.64999999999998
2024-06-01 10:33:03,Under way using engine,5.83125,45.42500000000001,58.77499999999998
2024-06-01 10:34:03,Under way using engine,5.425,49.5,63.89999999999998
2024-06-01 10:35:03,Under way using engine,5.01875,53.575000000000045,69.02499999999998
2024-06-01 10:36:03,Under way using engine,4.6125,57.64999999999998,74.14999999999998
2024-06-01 10:37:03,Under way using engine,4.20625,61.72500000000002,79.27499999999998
2024-06-01 10:38:03,Under way using engine,3.8,65.80000000000001,84.39999999999998
2024-06-01 10:39:03,Under way using engine,3.5,74.89999999999998,84.39999999999998
2024-06-01 10:40:03,Under way using engine,3.6,80.0,80.39999999999998
2024-06-01 10:41:03,Under way using engine,3.7,73.80000000000001,76.39999999999998
2024-06-01 10:42:03,Under way using engine,3.7,72.0,76.39999999999998
2024-06-01 10:43:03,Under way using engine,3.8,70.5,76.39999999999998
2024-06-01 10:44:03,Under way using engine,3.725,70.17500000000001,76.27499999999998
2024-06-01 10:45:03,Under way using engine,3.65,69.85000000000002,76.14999999999998
