Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:20:37,Under way using engine,7.1,0.0,351.8
2024-11-26 23:20:47,Under way using engine,7.1,0.4000000000000341,352.8
2024-11-26 23:20:57,Under way using engine,7.1,0.30000000000001137,351.8
2024-11-26 23:21:07,Under way using engine,7.1,0.19999999999998863,351.8
2024-11-26 23:21:17,Under way using engine,7.1,359.05,351.8
2024-11-26 23:21:27,Under way using engine,7.1,357.90000000000003,351.8
2024-11-26 23:21:37,Under way using engine,7.1,358.7,351.8
2024-11-26 23:21:47,Under way using engine,7.1,359.5,351.8
2024-11-26 23:21:57,Under way using engine,7.1,359.3,351.8
2024-11-26 23:22:07,Under way using engine,7.1,359.7,351.8
2024-11-26 23:22:17,Under way using engine,7.1,359.25,351.8
2024-11-26 23:22:27,Under way using engine,7.1,358.8,351.8
2024-11-26 23:22:37,Under way using engine,7.1,358.65000000000003,351.8
2024-11-26 23:22:47,Under way using engine,7.1,358.5,351.8
2024-11-26 23:22:57,Under way using engine,7.1,359.0,351.8
2024-11-26 23:23:07,Under way using engine,7.2,0.10000000000002274,351.8
2024-11-26 23:23:17,Under way using engine,7.2,359.3,351.8
2024-11-26 23:23:27,Under way using engine,7.2,358.5,351.8
2024-11-26 23:23:37,Under way using engine,7.2,358.8,351.8
2024-11-26 23:23:47,Under way using engine,7.2,359.1,351.8
2024-11-26 23:23:57,Under way using engine,7.2,358.7,351.8
2024-11-26 23:24:07,Under way using engine,7.2,358.6,351.8
2024-11-26 23:24:17,Under way using engine,7.2,358.825,351.8
2024-11-26 23:24:27,Under way using engine,7.2,359.05,351.8
2024-11-26 23:24:37,Under way using engine,7.2,359.27500000000003,351.8
2024-11-26 23:24:47,Under way using engine,7.2,359.5,351.8
2024-11-26 23:24:57,Under way using engine,7.2,359.40000000000003,351.8
2024-11-26 23:25:07,Under way using engine,7.3,359.40000000000003,351.8
2024-11-26 23:25:17,Under way using engine,7.3,359.02500000000003,351.8
2024-11-26 23:25:27,Under way using engine,7.3,358.65000000000003,351.8
2024-11-26 23:25:37,Under way using engine,7.3,358.27500000000003,351.8
2024-11-26 23:25:47,Under way using engine,7.3,357.90000000000003,351.8
2024-11-26 23:25:57,Under way using engine,7.3,358.7,351.8
2024-11-26 23:26:07,Under way using engine,7.3,359.6,351.8
2024-11-26 23:26:17,Under way using engine,7.3,359.225,351.8
2024-11-26 23:26:27,Under way using engine,7.3,358.85,351.8
2024-11-26 23:26:37,Under way using engine,7.3,358.475,351.8
2024-11-26 23:26:47,Under way using engine,7.3,358.1,351.8
2024-11-26 23:26:57,Under way using engine,7.4,358.40000000000003,351.8
2024-11-26 23:27:07,Under way using engine,7.4,359.0,351.8
2024-11-26 23:27:17,Under way using engine,7.425000000000001,358.90000000000003,351.8
2024-11-26 23:27:27,Under way using engine,7.45,358.8,351.8
2024-11-26 23:27:37,Under way using engine,7.475,358.7,351.8
2024-11-26 23:27:47,Under way using engine,7.5,358.6,351.8
2024-11-26 23:27:57,Under way using engine,7.5,358.5,351.8
2024-11-26 23:28:07,Under way using engine,7.5,357.90000000000003,351.8
2024-11-26 23:28:17,Under way using engine,7.5,357.83333333333337,351.8
2024-11-26 23:28:27,Under way using engine,7.5,357.76666666666665,351.8
2024-11-26 23:28:37,Under way using engine,7.5,357.7,351.8
2024-11-26 23:28:47,Under way using engine,7.5,357.8,351.8
2024-11-26 23:28:57,Under way using engine,7.55,357.8,351.8
2024-11-26 23:29:07,Under way using engine,7.6,357.8,351.8
2024-11-26 23:29:17,Under way using engine,7.574999999999999,357.65000000000003,352.3
2024-11-26 23:29:27,Under way using engine,7.55,357.5,352.8
2024-11-26 23:29:37,Under way using engine,7.525,357.34999999999997,353.3
2024-11-26 23:29:47,Under way using engine,7.5,357.2,353.8
2024-11-26 23:29:57,Under way using engine,7.525,358.15000000000003,354.05
2024-11-26 23:30:07,Under way using engine,7.55,359.09999999999997,354.3
2024-11-26 23:30:17,Under way using engine,7.574999999999999,0.05000000000001137,354.55
2024-11-26 23:30:27,Under way using engine,7.6,1.0,354.8
2024-11-26 23:30:37,Under way using engine,7.65,0.6999999999999886,355.3
