Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:07:25,Under way using engine,6.4,0.0,2.6999999999999886
2024-04-21 19:07:35,Under way using engine,6.35,0.1500000000000341,2.6999999999999886
2024-04-21 19:07:45,Under way using engine,6.3,0.30000000000001137,2.6999999999999886
2024-04-21 19:07:55,Under way using engine,6.25,0.3499999999999659,2.6999999999999886
2024-04-21 19:08:05,Under way using engine,6.2,0.39999999999997726,2.6999999999999886
2024-04-21 19:08:15,Under way using engine,6.1,0.6999999999999886,2.6999999999999886
2024-04-21 19:08:25,Under way using engine,6.1,0.8000000000000114,2.6999999999999886
2024-04-21 19:08:35,Under way using engine,6.0,0.8499999999999659,2.6999999999999886
2024-04-21 19:08:45,Under way using engine,5.9,0.8999999999999773,2.6999999999999886
2024-04-21 19:08:55,Under way using engine,5.85,0.8499999999999659,2.6999999999999886
2024-04-21 19:09:05,Under way using engine,5.8,0.8000000000000114,2.6999999999999886
2024-04-21 19:09:15,Under way using engine,5.8,0.8000000000000114,2.6999999999999886
2024-04-21 19:09:25,Under way using engine,5.7,0.5999999999999659,2.6999999999999886
2024-04-21 19:09:35,Under way using engine,5.7,0.39999999999997726,2.6999999999999886
2024-04-21 19:09:45,Under way using engine,5.6,0.39999999999997726,2.6999999999999886
2024-04-21 19:09:55,Under way using engine,5.6,0.30000000000001137,2.6999999999999886
2024-04-21 19:10:05,Under way using engine,5.6,0.19999999999998863,2.6999999999999886
2024-04-21 19:10:15,Under way using engine,5.5,0.0999999999999659,2.6999999999999886
2024-04-21 19:10:25,Under way using engine,5.5,0.0999999999999659,2.6999999999999886
2024-04-21 19:10:35,Under way using engine,5.4,0.0,2.6999999999999886
2024-04-21 19:10:45,Under way using engine,5.3,0.0,3.6999999999999886
2024-04-21 19:10:55,Under way using engine,5.3,0.0,3.6999999999999886
2024-04-21 19:11:05,Under way using engine,5.3,0.0,3.6999999999999886
2024-04-21 19:11:15,Under way using engine,5.2,0.0999999999999659,3.6999999999999886
2024-04-21 19:11:25,Under way using engine,5.2,0.30000000000001137,4.699999999999989
