Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:00:43,Under way using engine,11.9,0.0,357.5
2024-03-18 21:00:53,Under way using engine,11.9,0.10000000000002274,357.0
2024-03-18 21:01:03,Under way using engine,11.9,0.19999999999998863,356.5
2024-03-18 21:01:13,Under way using engine,11.9,0.16666666666668561,356.8333333333333
2024-03-18 21:01:23,Under way using engine,11.9,0.13333333333332575,357.1666666666667
2024-03-18 21:01:33,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-18 21:01:43,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-18 21:01:53,Under way using engine,11.9,0.14999999999997726,357.5
2024-03-18 21:02:03,Under way using engine,11.9,0.19999999999998863,357.5
2024-03-18 21:02:13,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-18 21:02:23,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-18 21:02:33,Under way using engine,11.9,0.5,357.5
2024-03-18 21:02:43,Under way using engine,11.9,0.6000000000000227,357.5
2024-03-18 21:02:53,Under way using engine,11.9,0.6000000000000227,357.5
2024-03-18 21:03:03,Under way using engine,11.9,0.6000000000000227,357.5
2024-03-18 21:03:13,Under way using engine,11.9,0.6333333333333258,357.1666666666667
2024-03-18 21:03:23,Under way using engine,11.9,0.6666666666666856,356.8333333333333
2024-03-18 21:03:33,Under way using engine,11.9,0.6999999999999886,356.5
2024-03-18 21:03:43,Under way using engine,11.9,0.5,356.5
2024-03-18 21:03:53,Under way using engine,11.9,0.30000000000001137,356.5
2024-03-18 21:04:03,Under way using engine,11.9,0.10000000000002274,356.5
2024-03-18 21:04:13,Under way using engine,11.866666666666667,359.83333333333337,356.5
2024-03-18 21:04:23,Under way using engine,11.833333333333334,359.56666666666666,356.5
2024-03-18 21:04:33,Under way using engine,11.8,359.3,356.5
2024-03-18 21:04:43,Under way using engine,11.8,359.1,356.5
2024-03-18 21:04:53,Under way using engine,11.8,359.2,356.5
2024-03-18 21:05:03,Under way using engine,11.8,359.4,357.5
2024-03-18 21:05:13,Under way using engine,11.833333333333334,359.5,357.5
2024-03-18 21:05:23,Under way using engine,11.866666666666667,359.6,357.5
2024-03-18 21:05:33,Under way using engine,11.9,359.7,357.5
2024-03-18 21:05:43,Under way using engine,11.9,359.75,357.5
2024-03-18 21:05:53,Under way using engine,11.9,359.8,357.5
2024-03-18 21:06:03,Under way using engine,11.9,359.9,357.5
2024-03-18 21:06:13,Under way using engine,11.9,0.19999999999998863,357.5
2024-03-18 21:06:23,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-18 21:06:33,Under way using engine,11.9,0.5,357.5
2024-03-18 21:06:43,Under way using engine,11.9,0.5,357.5
