Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:59:18,Under way using engine,0.9,0.0,288.5
2024-04-24 04:59:28,Under way using engine,0.9,359.8,288.5
2024-04-24 04:59:38,Under way using engine,0.9,359.4,288.5
2024-04-24 04:59:48,Under way using engine,0.9,359.0,288.5
2024-04-24 04:59:58,Under way using engine,0.9,359.1,288.5
2024-04-24 05:00:08,Under way using engine,0.9,358.7,288.5
2024-04-24 05:00:18,Under way using engine,0.9,358.9,288.5
2024-04-24 05:00:28,Under way using engine,0.9,359.0,288.5
2024-04-24 05:00:38,Under way using engine,0.9,358.8,288.5
2024-04-24 05:00:48,Under way using engine,0.9,358.8,288.0
2024-04-24 05:00:58,Under way using engine,0.9,358.8,287.5
2024-04-24 05:01:08,Under way using engine,0.9,358.4,287.5
2024-04-24 05:01:18,Under way using engine,0.9,358.0,287.5
2024-04-24 05:01:28,Under way using engine,0.9,357.3,287.5
2024-04-24 05:01:38,Under way using engine,0.9,357.1,288.5
2024-04-24 05:01:48,Under way using engine,0.9,356.95,288.5
2024-04-24 05:01:58,Under way using engine,0.9,356.8,288.5
2024-04-24 05:02:08,Under way using engine,0.9,356.75,288.5
2024-04-24 05:02:18,Under way using engine,0.9,356.7,288.5
2024-04-24 05:02:28,Under way using engine,0.9,356.5,288.5
2024-04-24 05:02:38,Under way using engine,0.9,356.5,288.5
2024-04-24 05:02:48,Under way using engine,0.9,356.25,288.5
2024-04-24 05:02:58,Under way using engine,0.9,356.0,288.5
2024-04-24 05:03:08,Under way using engine,0.9,355.55,288.5
2024-04-24 05:03:18,Under way using engine,0.9,355.1,288.5
2024-04-24 05:03:28,Under way using engine,0.9,354.4,288.5
2024-04-24 05:03:38,Under way using engine,0.9,354.1666666666667,288.83333333333326
2024-04-24 05:03:48,Under way using engine,0.9,353.93333333333334,289.16666666666674
2024-04-24 05:03:58,Under way using engine,0.9,353.7,289.5
2024-04-24 05:04:08,Under way using engine,0.9,353.05,289.5
2024-04-24 05:04:18,Under way using engine,0.9,352.4,289.5
2024-04-24 05:04:28,Under way using engine,1.1,333.0,291.5
2024-04-24 05:04:38,Under way using engine,1.4333333333333331,83.03333333333336,294.5
2024-04-24 05:04:48,Under way using engine,1.7666666666666666,193.06666666666672,297.5
2024-04-24 05:04:58,Under way using engine,2.1,303.1,300.5
2024-04-24 05:05:08,Under way using engine,2.35,303.75,304.5
2024-04-24 05:05:18,Under way using engine,2.6,304.4,308.5
2024-04-24 05:05:28,Under way using engine,2.9,306.0,312.5
2024-04-24 05:05:38,Under way using engine,3.1333333333333333,308.8666666666667,316.83333333333326
2024-04-24 05:05:48,Under way using engine,3.3666666666666667,311.73333333333335,321.16666666666674
2024-04-24 05:05:58,Under way using engine,3.6,314.6,325.5
2024-04-24 05:06:08,Under way using engine,3.85,319.75,328.0
2024-04-24 05:06:18,Under way using engine,4.1,324.9,330.5
2024-04-24 05:06:28,Under way using engine,4.3,330.5,330.5
2024-04-24 05:06:38,Under way using engine,4.466666666666667,212.33333333333326,330.5
2024-04-24 05:06:48,Under way using engine,4.633333333333333,94.16666666666663,330.5
2024-04-24 05:06:58,Under way using engine,4.8,336.0,330.5
2024-04-24 05:07:08,Under way using engine,4.9,337.85,329.0
2024-04-24 05:07:18,Under way using engine,5.0,339.7,327.5
2024-04-24 05:07:28,Under way using engine,5.1,339.8,325.5
2024-04-24 05:07:38,Under way using engine,5.133333333333333,338.4666666666667,324.16666666666674
2024-04-24 05:07:48,Under way using engine,5.166666666666667,337.1333333333333,322.83333333333326
2024-04-24 05:07:58,Under way using engine,5.2,335.8,321.5
2024-04-24 05:08:08,Under way using engine,5.2,334.2,321.5
2024-04-24 05:08:18,Under way using engine,5.2,332.6,321.5
2024-04-24 05:08:28,Under way using engine,5.3,331.79999999999995,321.5
2024-04-24 05:08:38,Under way using engine,5.366666666666666,331.5333333333333,321.5
2024-04-24 05:08:48,Under way using engine,5.433333333333334,331.26666666666665,321.5
2024-04-24 05:08:58,Under way using engine,5.5,331.0,321.5
2024-04-24 05:09:08,Under way using engine,5.6,331.0,321.5
2024-04-24 05:09:18,Under way using engine,5.6,330.5,321.5
2024-04-24 05:09:28,Under way using engine,5.7,330.29999999999995,321.5
2024-04-24 05:09:38,Under way using engine,5.733333333333333,330.0666666666666,321.5
2024-04-24 05:09:48,Under way using engine,5.766666666666667,329.83333333333337,321.5
2024-04-24 05:09:58,Under way using engine,5.8,329.6,321.5
2024-04-24 05:10:08,Under way using engine,5.8,329.4,321.5
2024-04-24 05:10:18,Under way using engine,5.9,329.4,321.5
2024-04-24 05:10:28,Under way using engine,5.9,329.17499999999995,320.25
2024-04-24 05:10:38,Under way using engine,5.9,328.95000000000005,319.0
2024-04-24 05:10:48,Under way using engine,5.9,328.725,317.75
2024-04-24 05:10:58,Under way using engine,5.9,328.5,316.5
2024-04-24 05:11:08,Under way using engine,5.9,327.20000000000005,316.5
2024-04-24 05:11:18,Under way using engine,5.933333333333334,326.73333333333335,316.5
2024-04-24 05:11:28,Under way using engine,5.966666666666667,326.26666666666665,316.5
2024-04-24 05:11:38,Under way using engine,6.0,325.79999999999995,316.5
2024-04-24 05:11:48,Under way using engine,6.0,325.75,317.0
2024-04-24 05:11:58,Under way using engine,6.0,325.70000000000005,317.5
2024-04-24 05:12:08,Under way using engine,6.0,325.9,316.5
2024-04-24 05:12:18,Under way using engine,6.033333333333333,325.70000000000005,316.5
2024-04-24 05:12:28,Under way using engine,6.066666666666666,325.5,316.5
2024-04-24 05:12:38,Under way using engine,6.1,325.29999999999995,316.5
2024-04-24 05:12:48,Under way using engine,6.1,325.79999999999995,315.0
2024-04-24 05:12:58,Under way using engine,6.1,326.29999999999995,313.5
2024-04-24 05:13:08,Under way using engine,6.1,325.1,312.5
2024-04-24 05:13:18,Under way using engine,6.1,324.0333333333333,312.16666666666674
2024-04-24 05:13:28,Under way using engine,6.1,322.9666666666667,311.83333333333326
2024-04-24 05:13:38,Under way using engine,6.1,321.9,311.5
2024-04-24 05:13:48,Under way using engine,6.199999999999999,322.15,310.5
2024-04-24 05:13:58,Under way using engine,6.3,322.4,309.5
2024-04-24 05:14:08,Under way using engine,6.4,321.6,307.5
