Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:42:24,Under way using engine,6.6,0.0,342.2
2024-06-02 15:42:34,Under way using engine,6.4,358.2,346.2
2024-06-02 15:42:44,Under way using engine,6.4,353.0,343.2
2024-06-02 15:42:54,Under way using engine,6.2,0.8999999999999773,353.2
2024-06-02 15:43:04,Under way using engine,6.233333333333333,1.6000000000000227,351.8666666666667
2024-06-02 15:43:14,Under way using engine,6.266666666666667,2.3000000000000114,350.5333333333333
2024-06-02 15:43:24,Under way using engine,6.3,3.0,349.2
2024-06-02 15:43:34,Under way using engine,6.433333333333334,2.0,349.5333333333333
2024-06-02 15:43:44,Under way using engine,6.566666666666666,1.0,349.8666666666667
2024-06-02 15:43:54,Under way using engine,6.7,0.0,350.2
2024-06-02 15:44:04,Under way using engine,6.76,0.01999999999998181,349.6
2024-06-02 15:44:14,Under way using engine,6.82,0.040000000000020464,349.0
2024-06-02 15:44:24,Under way using engine,6.88,0.060000000000002274,348.4
2024-06-02 15:44:34,Under way using engine,6.94,0.07999999999998408,347.8
2024-06-02 15:44:44,Under way using engine,7.0,0.10000000000002274,347.2
2024-06-02 15:44:54,Under way using engine,6.95,359.7,349.7
2024-06-02 15:45:04,Under way using engine,6.9,359.3,352.2
2024-06-02 15:45:14,Under way using engine,6.9,359.45,350.2
2024-06-02 15:45:24,Under way using engine,6.9,359.6,348.2
2024-06-02 15:45:34,Under way using engine,6.95,0.6999999999999886,348.7
2024-06-02 15:45:44,Under way using engine,7.0,1.8000000000000114,349.2
2024-06-02 15:45:54,Under way using engine,7.05,0.75,350.2
2024-06-02 15:46:04,Under way using engine,7.1,359.7,351.2
2024-06-02 15:46:14,Under way using engine,7.05,0.10000000000002274,348.7
2024-06-02 15:46:24,Under way using engine,7.0,0.5,346.2
2024-06-02 15:46:34,Under way using engine,6.95,359.0,349.2
2024-06-02 15:46:44,Under way using engine,6.9,357.5,352.2
2024-06-02 15:46:54,Under way using engine,6.85,357.6,351.7
2024-06-02 15:47:04,Under way using engine,6.8,357.7,351.2
2024-06-02 15:47:14,Under way using engine,6.9,358.8,353.7
2024-06-02 15:47:24,Under way using engine,7.0,359.9,356.2
2024-06-02 15:47:34,Under way using engine,7.05,0.44999999999998863,352.2
2024-06-02 15:47:44,Under way using engine,7.1,1.0,348.2
2024-06-02 15:47:54,Under way using engine,7.0,359.95,353.2
2024-06-02 15:48:04,Under way using engine,6.9,358.9,358.2
2024-06-02 15:48:14,Under way using engine,6.9,358.1,351.7
2024-06-02 15:48:24,Under way using engine,6.9,357.3,345.2
2024-06-02 15:48:34,Under way using engine,6.9,356.2,349.2
2024-06-02 15:48:44,Under way using engine,6.9,355.1,353.2
2024-06-02 15:48:54,Under way using engine,6.9,358.1,349.2
2024-06-02 15:49:04,Under way using engine,6.9,1.1000000000000227,345.2
2024-06-02 15:49:14,Under way using engine,6.5,358.5,347.2
2024-06-02 15:49:24,Under way using engine,6.3,358.2,345.2
2024-06-02 15:49:34,Under way using engine,6.45,358.375,346.7
2024-06-02 15:49:44,Under way using engine,6.6,358.55,348.2
2024-06-02 15:49:54,Under way using engine,6.75,358.725,349.7
2024-06-02 15:50:04,Under way using engine,6.9,358.9,351.2
2024-06-02 15:50:14,Under way using engine,6.8,356.3,345.2
2024-06-02 15:50:24,Under way using engine,6.8,359.5,342.2
2024-06-02 15:50:34,Under way using engine,6.699999999999999,358.85,345.2
2024-06-02 15:50:44,Under way using engine,6.6,358.2,348.2
2024-06-02 15:50:54,Under way using engine,6.6,4.5,349.2
2024-06-02 15:51:04,Under way using engine,6.4,355.7,347.2
2024-06-02 15:51:14,Under way using engine,6.4,354.75,345.2
2024-06-02 15:51:24,Under way using engine,6.4,353.8,343.2
2024-06-02 15:51:34,Under way using engine,6.550000000000001,352.8,342.2
2024-06-02 15:51:44,Under way using engine,6.7,351.8,341.2
2024-06-02 15:51:54,Under way using engine,6.8,349.9,349.2
2024-06-02 15:52:04,Under way using engine,6.666666666666667,352.2,347.8666666666667
2024-06-02 15:52:14,Under way using engine,6.533333333333333,354.5,346.5333333333333
2024-06-02 15:52:24,Under way using engine,6.4,356.8,345.2
2024-06-02 15:52:34,Under way using engine,6.5,357.05,345.2
2024-06-02 15:52:44,Under way using engine,6.6,357.3,345.2
2024-06-02 15:52:54,Under way using engine,6.6,358.1,347.2
2024-06-02 15:53:04,Under way using engine,6.8,358.7,352.2
2024-06-02 15:53:14,Under way using engine,6.8,356.5,350.2
2024-06-02 15:53:24,Under way using engine,6.8,354.3,348.2
2024-06-02 15:53:34,Under way using engine,6.8,355.2,344.7
2024-06-02 15:53:44,Under way using engine,6.8,356.1,341.2
2024-06-02 15:53:54,Under way using engine,6.8,350.4,344.2
2024-06-02 15:54:04,Under way using engine,6.6,355.4,344.2
2024-06-02 15:54:14,Under way using engine,6.4,355.55,341.2
2024-06-02 15:54:24,Under way using engine,6.2,355.7,338.2
2024-06-02 15:54:34,Under way using engine,6.2,346.95,334.7
2024-06-02 15:54:44,Under way using engine,6.2,338.2,331.2
2024-06-02 15:54:54,Under way using engine,6.5,345.3,325.2
2024-06-02 15:55:04,Under way using engine,6.6,335.4,325.2
2024-06-02 15:55:14,Under way using engine,6.75,336.25,327.2
2024-06-02 15:55:24,Under way using engine,6.9,337.1,329.2
2024-06-02 15:55:34,Under way using engine,7.0,336.775,328.2
2024-06-02 15:55:44,Under way using engine,7.1,336.45,327.2
2024-06-02 15:55:54,Under way using engine,7.2,336.125,326.2
2024-06-02 15:56:04,Under way using engine,7.3,335.8,325.2
2024-06-02 15:56:14,Under way using engine,7.15,332.95,328.2
2024-06-02 15:56:24,Under way using engine,7.0,330.1,331.2
2024-06-02 15:56:34,Under way using engine,7.066666666666666,331.73333333333335,329.2
2024-06-02 15:56:44,Under way using engine,7.133333333333334,333.3666666666667,327.2
2024-06-02 15:56:54,Under way using engine,7.2,335.0,325.2
2024-06-02 15:57:04,Under way using engine,7.3,346.1,334.2
2024-06-02 15:57:14,Under way using engine,7.3,346.1,334.2
