Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:21:50,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-12 20:22:00,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-12 20:22:10,Under way using engine,9.6,0.10000000000002274,2.1000000000000227
2024-06-12 20:22:20,Under way using engine,9.6,0.10000000000002274,1.7666666666666515
2024-06-12 20:22:30,Under way using engine,9.6,0.10000000000002274,1.4333333333332803
2024-06-12 20:22:40,Under way using engine,9.6,0.10000000000002274,1.1000000000000227
2024-06-12 20:22:50,Under way using engine,9.6,0.0,1.1000000000000227
2024-06-12 20:23:00,Under way using engine,9.55,359.8,1.6000000000000227
2024-06-12 20:23:10,Under way using engine,9.5,359.6,2.1000000000000227
2024-06-12 20:23:20,Under way using engine,9.533333333333331,359.8333333333333,2.1000000000000227
2024-06-12 20:23:30,Under way using engine,9.566666666666666,0.06666666666666288,2.1000000000000227
2024-06-12 20:23:40,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-12 20:23:50,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-12 20:24:00,Under way using engine,9.6,0.45999999999997954,2.1000000000000227
2024-06-12 20:24:10,Under way using engine,9.6,0.4199999999999591,2.1000000000000227
2024-06-12 20:24:20,Under way using engine,9.6,0.37999999999999545,2.1000000000000227
2024-06-12 20:24:30,Under way using engine,9.6,0.339999999999975,2.1000000000000227
2024-06-12 20:24:40,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-12 20:24:50,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:00,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:10,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:20,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:30,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:40,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:50,Under way using engine,9.7,0.5,2.1000000000000227
2024-06-12 20:26:00,Under way using engine,9.7,0.4800000000000182,2.1000000000000227
2024-06-12 20:26:10,Under way using engine,9.7,0.45999999999997954,2.1000000000000227
2024-06-12 20:26:20,Under way using engine,9.7,0.4399999999999977,2.1000000000000227
2024-06-12 20:26:30,Under way using engine,9.7,0.4199999999999591,2.1000000000000227
2024-06-12 20:26:40,Under way using engine,9.7,0.39999999999997726,2.1000000000000227
2024-06-12 20:26:50,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:27:00,Under way using engine,9.72,0.6200000000000045,2.1000000000000227
2024-06-12 20:27:10,Under way using engine,9.74,0.6399999999999864,2.1000000000000227
2024-06-12 20:27:20,Under way using engine,9.76,0.6599999999999682,2.1000000000000227
2024-06-12 20:27:30,Under way using engine,9.78,0.6800000000000068,2.1000000000000227
2024-06-12 20:27:40,Under way using engine,9.8,0.6999999999999886,2.1000000000000227
2024-06-12 20:27:50,Under way using engine,9.8,0.19999999999998863,2.1000000000000227
2024-06-12 20:28:00,Under way using engine,9.775,0.47500000000002274,4.350000000000023
2024-06-12 20:28:10,Under way using engine,9.75,0.75,6.600000000000023
2024-06-12 20:28:20,Under way using engine,9.725,1.0249999999999773,8.850000000000023
2024-06-12 20:28:30,Under way using engine,9.7,1.3000000000000114,11.100000000000023
2024-06-12 20:28:40,Under way using engine,9.7,2.5,15.100000000000023
2024-06-12 20:28:50,Under way using engine,9.6,4.699999999999989,21.100000000000023
2024-06-12 20:29:00,Under way using engine,9.45,8.0,23.850000000000023
2024-06-12 20:29:10,Under way using engine,9.3,11.300000000000011,26.600000000000023
2024-06-12 20:29:20,Under way using engine,9.15,14.600000000000023,29.350000000000023
2024-06-12 20:29:30,Under way using engine,9.0,17.899999999999977,32.10000000000002
2024-06-12 20:29:40,Under way using engine,9.0,19.600000000000023,33.10000000000002
2024-06-12 20:29:50,Under way using engine,9.0,21.80000000000001,33.10000000000002
2024-06-12 20:30:00,Under way using engine,8.95,22.75,34.10000000000002
2024-06-12 20:30:10,Under way using engine,8.9,23.69999999999999,35.10000000000002
2024-06-12 20:30:20,Under way using engine,8.850000000000001,24.600000000000023,36.10000000000002
2024-06-12 20:30:30,Under way using engine,8.8,25.5,37.10000000000002
2024-06-12 20:30:40,Under way using engine,8.8,26.600000000000023,37.10000000000002
2024-06-12 20:30:50,Under way using engine,8.8,27.100000000000023,37.10000000000002
