Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:25:46,Under way using engine,9.6,0.0,3.0
2024-04-19 03:25:56,Under way using engine,9.6,0.19999999999998863,3.0
2024-04-19 03:26:06,Under way using engine,9.6,0.39999999999997726,3.0
2024-04-19 03:26:16,Under way using engine,9.6,0.39999999999997726,3.0
2024-04-19 03:26:26,Under way using engine,9.6,0.39999999999997726,3.0
2024-04-19 03:26:36,Under way using engine,9.6,0.39999999999997726,3.0
2024-04-19 03:26:46,Under way using engine,9.6,0.39999999999997726,3.0
2024-04-19 03:26:56,Under way using engine,9.6,0.10000000000002274,3.0
2024-04-19 03:27:06,Under way using engine,9.6,359.8,3.0
2024-04-19 03:27:16,Under way using engine,9.6,359.8,3.0
2024-04-19 03:27:26,Under way using engine,9.6,359.8,3.0
2024-04-19 03:27:36,Under way using engine,9.6,0.0,3.0
2024-04-19 03:27:46,Under way using engine,9.6,0.19999999999998863,3.0
2024-04-19 03:27:56,Under way using engine,9.6,359.9,3.0
2024-04-19 03:28:06,Under way using engine,9.6,359.6,3.0
2024-04-19 03:28:16,Under way using engine,9.6,0.14999999999997726,3.5
2024-04-19 03:28:26,Under way using engine,9.6,0.6999999999999886,4.0
2024-04-19 03:28:36,Under way using engine,9.6,1.25,4.0
2024-04-19 03:28:46,Under way using engine,9.6,1.8000000000000114,4.0
2024-04-19 03:28:56,Under way using engine,9.6,1.6499999999999773,3.5
2024-04-19 03:29:06,Under way using engine,9.6,1.5,3.0
2024-04-19 03:29:16,Under way using engine,9.6,1.3500000000000227,2.0
2024-04-19 03:29:26,Under way using engine,9.6,1.1999999999999886,1.0
2024-04-19 03:29:36,Under way using engine,9.6,359.9,0.5
2024-04-19 03:29:46,Under way using engine,9.6,358.6,0.0
2024-04-19 03:29:56,Under way using engine,9.6,358.4,0.0
2024-04-19 03:30:06,Under way using engine,9.6,358.2,0.0
2024-04-19 03:30:16,Under way using engine,9.6,357.8,0.0
2024-04-19 03:30:26,Under way using engine,9.6,357.4,0.0
2024-04-19 03:30:36,Under way using engine,9.575,357.475,0.0
2024-04-19 03:30:46,Under way using engine,9.55,357.55,0.0
2024-04-19 03:30:56,Under way using engine,9.525,357.625,0.0
2024-04-19 03:31:06,Under way using engine,9.5,357.7,0.0
2024-04-19 03:31:16,Under way using engine,9.5,358.15,359.5
2024-04-19 03:31:26,Under way using engine,9.5,358.6,359.0
2024-04-19 03:31:36,Under way using engine,9.5,357.775,358.75
2024-04-19 03:31:46,Under way using engine,9.5,356.95,358.5
2024-04-19 03:31:56,Under way using engine,9.5,356.125,358.25
2024-04-19 03:32:06,Under way using engine,9.5,355.3,358.0
