Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:16:05,Under way using engine,10.3,0.0,0.30000000000001137
2024-06-30 11:16:15,Under way using engine,10.3,359.8,0.30000000000001137
2024-06-30 11:16:25,Under way using engine,10.3,359.6,0.30000000000001137
2024-06-30 11:16:35,Under way using engine,10.3,359.40000000000003,0.30000000000001137
2024-06-30 11:16:45,Under way using engine,10.3,359.5333333333333,0.30000000000001137
2024-06-30 11:16:55,Under way using engine,10.3,359.6666666666667,0.30000000000001137
2024-06-30 11:17:05,Under way using engine,10.3,359.8,0.30000000000001137
2024-06-30 11:17:15,Under way using engine,10.3,359.93333333333334,0.30000000000001137
2024-06-30 11:17:25,Under way using engine,10.3,0.06666666666666288,0.30000000000001137
2024-06-30 11:17:35,Under way using engine,10.3,0.19999999999998863,0.30000000000001137
2024-06-30 11:17:45,Under way using engine,10.283333333333331,0.13333333333332575,0.30000000000001137
2024-06-30 11:17:55,Under way using engine,10.266666666666667,0.06666666666666288,0.30000000000001137
2024-06-30 11:18:05,Under way using engine,10.25,0.0,0.30000000000001137
2024-06-30 11:18:15,Under way using engine,10.233333333333333,359.93333333333334,0.30000000000001137
2024-06-30 11:18:25,Under way using engine,10.216666666666669,359.8666666666667,0.30000000000001137
2024-06-30 11:18:35,Under way using engine,10.2,359.8,0.30000000000001137
2024-06-30 11:18:45,Under way using engine,10.2,359.6,0.30000000000001137
2024-06-30 11:18:55,Under way using engine,10.2,359.40000000000003,0.30000000000001137
2024-06-30 11:19:05,Under way using engine,10.225,359.37500000000006,0.30000000000001137
2024-06-30 11:19:15,Under way using engine,10.25,359.35,0.30000000000001137
2024-06-30 11:19:25,Under way using engine,10.275,359.325,0.30000000000001137
2024-06-30 11:19:35,Under way using engine,10.3,359.3,0.30000000000001137
2024-06-30 11:19:45,Under way using engine,10.3,359.40000000000003,0.30000000000001137
2024-06-30 11:19:55,Under way using engine,10.3,359.6,0.30000000000001137
2024-06-30 11:20:05,Under way using engine,10.3,359.425,0.30000000000001137
2024-06-30 11:20:15,Under way using engine,10.3,359.25000000000006,0.30000000000001137
2024-06-30 11:20:25,Under way using engine,10.3,359.07500000000005,0.30000000000001137
2024-06-30 11:20:35,Under way using engine,10.3,358.90000000000003,0.30000000000001137
2024-06-30 11:20:45,Under way using engine,10.3,359.2,0.30000000000001137
2024-06-30 11:20:55,Under way using engine,10.3,0.0,0.30000000000001137
2024-06-30 11:21:05,Under way using engine,10.275,359.77500000000003,0.30000000000001137
2024-06-30 11:21:15,Under way using engine,10.25,359.55,0.30000000000001137
2024-06-30 11:21:25,Under way using engine,10.225,359.325,0.30000000000001137
2024-06-30 11:21:35,Under way using engine,10.2,359.1,0.30000000000001137
2024-06-30 11:21:45,Under way using engine,10.1,359.2,0.30000000000001137
2024-06-30 11:21:55,Under way using engine,10.1,359.40000000000003,0.30000000000001137
2024-06-30 11:22:05,Under way using engine,10.1,359.7,0.30000000000001137
2024-06-30 11:22:15,Under way using engine,10.1,0.0,0.30000000000001137
2024-06-30 11:22:25,Under way using engine,10.133333333333333,359.8333333333333,0.30000000000001137
2024-06-30 11:22:35,Under way using engine,10.166666666666666,359.6666666666667,0.30000000000001137
2024-06-30 11:22:45,Under way using engine,10.2,359.5,0.30000000000001137
2024-06-30 11:22:55,Under way using engine,10.2,359.3,0.30000000000001137
2024-06-30 11:23:05,Under way using engine,10.25,359.35,0.30000000000001137
2024-06-30 11:23:15,Under way using engine,10.3,359.40000000000003,0.30000000000001137
2024-06-30 11:23:25,Under way using engine,10.266666666666667,359.43333333333334,0.30000000000001137
2024-06-30 11:23:35,Under way using engine,10.233333333333333,359.4666666666667,0.30000000000001137
2024-06-30 11:23:45,Under way using engine,10.2,359.5,0.30000000000001137
2024-06-30 11:23:55,Under way using engine,10.3,359.40000000000003,0.30000000000001137
2024-06-30 11:24:05,Under way using engine,10.3,359.45,0.30000000000001137
2024-06-30 11:24:15,Under way using engine,10.3,359.5,0.30000000000001137
2024-06-30 11:24:25,Under way using engine,10.266666666666667,359.40000000000003,0.30000000000001137
2024-06-30 11:24:35,Under way using engine,10.233333333333333,359.3,0.30000000000001137
2024-06-30 11:24:45,Under way using engine,10.2,359.2,0.30000000000001137
2024-06-30 11:24:55,Under way using engine,10.2,359.3,0.30000000000001137
2024-06-30 11:25:05,Under way using engine,10.2,359.6,0.30000000000001137
2024-06-30 11:25:15,Under way using engine,10.2,359.7,0.30000000000001137
2024-06-30 11:25:25,Under way using engine,10.2,359.56666666666666,0.30000000000001137
2024-06-30 11:25:35,Under way using engine,10.2,359.43333333333334,0.30000000000001137
2024-06-30 11:25:45,Under way using engine,10.2,359.3,0.30000000000001137
2024-06-30 11:25:55,Under way using engine,10.3,359.1,0.30000000000001137
2024-06-30 11:26:05,Under way using engine,10.3,359.24,0.30000000000001137
2024-06-30 11:26:15,Under way using engine,10.3,359.38,0.30000000000001137
