Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:56:05,Under way using engine,1.0,0.0,343.8
2024-03-25 12:56:15,Under way using engine,0.9666666666666668,359.90000000000003,344.1333333333333
2024-03-25 12:56:25,Under way using engine,0.9333333333333332,359.8,344.4666666666667
2024-03-25 12:56:35,Under way using engine,0.9,359.7,344.8
2024-03-25 12:56:45,Under way using engine,0.9,0.19999999999998863,344.8
2024-03-25 12:56:55,Under way using engine,0.9,0.6999999999999886,344.8
2024-03-25 12:57:05,Under way using engine,0.9,1.0,344.8
2024-03-25 12:57:15,Under way using engine,0.8666666666666667,1.4333333333333371,345.1333333333333
2024-03-25 12:57:25,Under way using engine,0.8333333333333334,1.8666666666666742,345.4666666666667
2024-03-25 12:57:35,Under way using engine,0.8,2.3000000000000114,345.8
2024-03-25 12:57:45,Under way using engine,0.75,4.050000000000011,346.3
2024-03-25 12:57:55,Under way using engine,0.7,5.800000000000011,346.8
2024-03-25 12:58:05,Under way using engine,0.7,7.100000000000023,346.8
2024-03-25 12:58:15,Under way using engine,0.7,8.066666666666663,347.1333333333333
2024-03-25 12:58:25,Under way using engine,0.7,9.033333333333303,347.4666666666667
2024-03-25 12:58:35,Under way using engine,0.7,10.0,347.8
2024-03-25 12:58:45,Under way using engine,0.6499999999999999,12.199999999999989,348.3
2024-03-25 12:58:55,Under way using engine,0.6,14.400000000000034,348.8
2024-03-25 12:59:05,Under way using engine,0.575,16.125000000000057,349.05
2024-03-25 12:59:15,Under way using engine,0.55,17.850000000000023,349.3
2024-03-25 12:59:25,Under way using engine,0.525,19.57499999999999,349.55
2024-03-25 12:59:35,Under way using engine,0.5,21.30000000000001,349.8
2024-03-25 12:59:45,Under way using engine,0.5,22.650000000000034,350.3
2024-03-25 12:59:55,Under way using engine,0.5,24.0,350.8
2024-03-25 13:00:05,Under way using engine,0.475,25.92500000000001,351.05
2024-03-25 13:00:15,Under way using engine,0.45,27.849999999999966,351.3
2024-03-25 13:00:25,Under way using engine,0.425,29.775000000000034,351.55
2024-03-25 13:00:35,Under way using engine,0.4,31.69999999999999,351.8
2024-03-25 13:00:45,Under way using engine,0.4,33.80000000000001,351.8
2024-03-25 13:00:55,Under way using engine,0.4,35.900000000000034,351.8
2024-03-25 13:01:05,Under way using engine,0.375,37.60000000000002,352.05
2024-03-25 13:01:15,Under way using engine,0.35,39.30000000000001,352.3
2024-03-25 13:01:25,Under way using engine,0.325,41.0,352.55
2024-03-25 13:01:35,Under way using engine,0.3,42.69999999999999,352.8
2024-03-25 13:01:45,Under way using engine,0.3,44.69999999999999,353.1333333333333
2024-03-25 13:01:55,Under way using engine,0.3,46.69999999999999,353.4666666666667
2024-03-25 13:02:05,Under way using engine,0.3,48.69999999999999,353.8
2024-03-25 13:02:15,Under way using engine,0.3,50.69999999999999,354.1333333333333
2024-03-25 13:02:25,Under way using engine,0.3,52.69999999999999,354.4666666666667
2024-03-25 13:02:35,Under way using engine,0.3,54.69999999999999,354.8
2024-03-25 13:02:45,Under way using engine,0.3,56.32499999999999,355.3
2024-03-25 13:02:55,Under way using engine,0.3,57.94999999999999,355.8
2024-03-25 13:03:05,Under way using engine,0.3,59.57499999999999,356.3
2024-03-25 13:03:15,Under way using engine,0.3,61.19999999999999,356.8
2024-03-25 13:03:25,Under way using engine,0.3,62.44999999999999,357.3
2024-03-25 13:03:35,Under way using engine,0.3,63.69999999999999,357.8
2024-03-25 13:03:45,Under way using engine,0.3,65.0,357.8
2024-03-25 13:03:55,Under way using engine,0.3,66.0,358.1333333333333
2024-03-25 13:04:05,Under way using engine,0.3,67.0,358.4666666666667
2024-03-25 13:04:15,Under way using engine,0.3,68.0,358.8
2024-03-25 13:04:25,Under way using engine,0.3,68.75,359.3
2024-03-25 13:04:35,Under way using engine,0.3,69.5,359.8
2024-03-25 13:04:45,Under way using engine,0.3,69.5,359.8
2024-03-25 13:04:55,Under way using engine,0.3,70.60000000000002,0.13333333333332575
2024-03-25 13:05:05,Under way using engine,0.3,71.69999999999999,0.466666666666697
2024-03-25 13:05:15,Under way using engine,0.3,72.80000000000001,0.8000000000000114
2024-03-25 13:05:25,Under way using engine,0.35,73.5,1.3000000000000114
2024-03-25 13:05:35,Under way using engine,0.4,74.19999999999999,1.8000000000000114
2024-03-25 13:05:45,Under way using engine,0.4,76.19999999999999,1.8000000000000114
2024-03-25 13:05:55,Under way using engine,0.4,76.83333333333331,2.1333333333333258
