Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:20:57,Under way using engine,6.1,0.0,347.7
2024-04-07 14:21:07,Under way using engine,6.05,359.45,347.7
2024-04-07 14:21:17,Under way using engine,6.0,358.9,347.7
2024-04-07 14:21:27,Under way using engine,5.975,358.95,347.7
2024-04-07 14:21:37,Under way using engine,5.95,359.0,347.7
2024-04-07 14:21:47,Under way using engine,5.925000000000001,359.05,347.7
2024-04-07 14:21:57,Under way using engine,5.9,359.1,347.7
2024-04-07 14:22:07,Under way using engine,5.866666666666667,359.2,347.7
2024-04-07 14:22:17,Under way using engine,5.833333333333334,359.3,347.7
2024-04-07 14:22:27,Under way using engine,5.800000000000001,359.4,347.7
2024-04-07 14:22:37,Under way using engine,5.766666666666667,359.5,347.7
2024-04-07 14:22:47,Under way using engine,5.733333333333333,359.6,347.7
2024-04-07 14:22:57,Under way using engine,5.7,359.7,347.7
2024-04-07 14:23:07,Under way using engine,5.65,0.05000000000001137,347.7
2024-04-07 14:23:17,Under way using engine,5.6,0.39999999999997726,347.7
2024-04-07 14:23:27,Under way using engine,5.55,359.8,347.95
2024-04-07 14:23:37,Under way using engine,5.5,359.2,348.2
2024-04-07 14:23:47,Under way using engine,5.45,358.6,348.45
2024-04-07 14:23:57,Under way using engine,5.4,358.0,348.7
2024-04-07 14:24:07,Under way using engine,5.4,359.0,348.7
2024-04-07 14:24:17,Under way using engine,5.4,0.0,348.7
2024-04-07 14:24:27,Under way using engine,5.4,0.19999999999998863,347.7
2024-04-07 14:24:37,Under way using engine,5.36,359.9,347.9
2024-04-07 14:24:47,Under way using engine,5.32,359.6,348.1
2024-04-07 14:24:57,Under way using engine,5.28,359.3,348.3
2024-04-07 14:25:07,Under way using engine,5.24,359.0,348.5
2024-04-07 14:25:17,Under way using engine,5.2,358.7,348.7
2024-04-07 14:25:27,Under way using engine,5.2,359.8,348.7
2024-04-07 14:25:37,Under way using engine,5.2,0.3199999999999932,346.3
2024-04-07 14:25:47,Under way using engine,5.2,0.839999999999975,343.9
2024-04-07 14:25:57,Under way using engine,5.2,1.3600000000000136,341.5
2024-04-07 14:26:07,Under way using engine,5.2,1.8799999999999955,339.1
2024-04-07 14:26:17,Under way using engine,5.2,2.3999999999999773,336.7
2024-04-07 14:26:27,Under way using engine,5.1000000000000005,0.9571428571428555,336.5571428571429
2024-04-07 14:26:37,Under way using engine,5.0,359.51428571428573,336.4142857142857
2024-04-07 14:26:47,Under way using engine,4.9,358.07142857142856,336.2714285714286
2024-04-07 14:26:57,Under way using engine,4.8,356.62857142857143,336.12857142857143
2024-04-07 14:27:07,Under way using engine,4.7,355.1857142857143,335.98571428571427
2024-04-07 14:27:17,Under way using engine,4.6,353.74285714285713,335.84285714285716
2024-04-07 14:27:27,Under way using engine,4.5,352.3,335.7
2024-04-07 14:27:37,Under way using engine,4.48,351.78,335.7
2024-04-07 14:27:47,Under way using engine,4.46,351.26,335.7
2024-04-07 14:27:57,Under way using engine,4.44,350.74,335.7
