Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:14:48,Under way using engine,7.8,0.0,351.4
2024-04-19 23:14:58,Under way using engine,7.8,359.96666666666664,351.2333333333333
2024-04-19 23:15:08,Under way using engine,7.8,359.93333333333334,351.06666666666666
2024-04-19 23:15:18,Under way using engine,7.8,359.9,350.9
2024-04-19 23:15:28,Under way using engine,7.8,359.8666666666666,350.7333333333333
2024-04-19 23:15:38,Under way using engine,7.8,359.8333333333333,350.56666666666666
2024-04-19 23:15:48,Under way using engine,7.8,359.79999999999995,350.4
2024-04-19 23:15:58,Under way using engine,7.8,359.71666666666664,350.56666666666666
2024-04-19 23:16:08,Under way using engine,7.8,359.63333333333327,350.7333333333333
2024-04-19 23:16:18,Under way using engine,7.8,359.54999999999995,350.9
2024-04-19 23:16:28,Under way using engine,7.8,359.46666666666664,351.06666666666666
2024-04-19 23:16:38,Under way using engine,7.8,359.38333333333327,351.2333333333333
2024-04-19 23:16:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:16:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:17:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:17:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:17:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:17:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:17:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:17:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:18:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:18:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:18:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:18:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:18:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:18:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:19:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:19:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:19:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:19:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:19:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:19:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:20:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:20:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:20:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:20:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:20:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:20:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:21:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:21:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:21:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:21:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:21:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:21:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:22:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:22:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:22:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:22:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:22:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:22:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:23:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:23:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:23:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:23:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:23:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:23:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:24:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:24:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:24:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:24:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:24:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:24:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:25:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:25:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:25:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:25:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:25:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:25:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:26:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:26:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:26:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:26:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:26:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:26:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:27:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:27:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:27:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:27:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:27:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:27:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:28:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:28:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:28:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:28:38,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:28:48,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:28:58,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:29:08,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:29:18,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:29:28,Under way using engine,7.8,359.29999999999995,351.4
2024-04-19 23:29:38,Under way using engine,7.8,359.29999999999995,351.4
