Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:11:03,Under way using engine,11.7,0.0,0.0
2024-06-13 22:11:13,Under way using engine,11.7,0.0,0.0
2024-06-13 22:11:23,Under way using engine,11.7,359.9,0.0
2024-06-13 22:11:33,Under way using engine,11.7,359.8,0.0
2024-06-13 22:11:43,Under way using engine,11.75,359.70000000000005,0.0
2024-06-13 22:11:53,Under way using engine,11.8,359.6,0.0
2024-06-13 22:12:03,Under way using engine,11.8,359.6,0.0
2024-06-13 22:12:13,Under way using engine,11.8,359.6,0.0
2024-06-13 22:12:23,Under way using engine,11.8,359.5,0.0
2024-06-13 22:12:33,Under way using engine,11.8,359.4,0.0
2024-06-13 22:12:43,Under way using engine,11.8,359.46666666666664,0.0
2024-06-13 22:12:53,Under way using engine,11.8,359.53333333333336,0.0
2024-06-13 22:13:03,Under way using engine,11.8,359.6,0.0
2024-06-13 22:13:13,Under way using engine,11.82,359.64000000000004,0.0
2024-06-13 22:13:23,Under way using engine,11.84,359.68,0.0
2024-06-13 22:13:33,Under way using engine,11.86,359.72,0.0
2024-06-13 22:13:43,Under way using engine,11.88,359.76,0.0
2024-06-13 22:13:53,Under way using engine,11.9,359.8,0.0
2024-06-13 22:14:03,Under way using engine,11.9,359.8,0.0
2024-06-13 22:14:13,Under way using engine,11.9,359.84000000000003,0.0
2024-06-13 22:14:23,Under way using engine,11.9,359.88,0.0
2024-06-13 22:14:33,Under way using engine,11.9,359.92,0.0
2024-06-13 22:14:43,Under way using engine,11.9,359.96,0.0
2024-06-13 22:14:53,Under way using engine,11.9,0.0,0.0
2024-06-13 22:15:03,Under way using engine,11.9,359.9555555555556,0.0
2024-06-13 22:15:13,Under way using engine,11.9,359.9111111111111,0.0
2024-06-13 22:15:23,Under way using engine,11.9,359.8666666666667,0.0
2024-06-13 22:15:33,Under way using engine,11.9,359.82222222222225,0.0
2024-06-13 22:15:43,Under way using engine,11.9,359.77777777777777,0.0
2024-06-13 22:15:53,Under way using engine,11.9,359.7333333333333,0.0
2024-06-13 22:16:03,Under way using engine,11.9,359.6888888888889,0.0
2024-06-13 22:16:13,Under way using engine,11.9,359.64444444444445,0.0
2024-06-13 22:16:23,Under way using engine,11.9,359.6,0.0
2024-06-13 22:16:33,Under way using engine,11.883333333333333,359.70000000000005,0.0
2024-06-13 22:16:43,Under way using engine,11.866666666666667,359.8,0.0
2024-06-13 22:16:53,Under way using engine,11.85,359.9,0.0
2024-06-13 22:17:03,Under way using engine,11.833333333333334,0.0,0.0
2024-06-13 22:17:13,Under way using engine,11.816666666666666,0.10000000000002274,0.0
2024-06-13 22:17:23,Under way using engine,11.8,0.19999999999998863,0.0
2024-06-13 22:17:33,Under way using engine,11.8,359.81666666666666,359.5
2024-06-13 22:17:43,Under way using engine,11.8,359.43333333333334,359.0
2024-06-13 22:17:53,Under way using engine,11.8,359.04999999999995,358.5
2024-06-13 22:18:03,Under way using engine,11.8,358.66666666666663,358.0
2024-06-13 22:18:13,Under way using engine,11.8,358.2833333333333,357.5
2024-06-13 22:18:23,Under way using engine,11.8,357.9,357.0
2024-06-13 22:18:33,Under way using engine,11.8,357.68333333333334,356.8333333333333
2024-06-13 22:18:43,Under way using engine,11.8,357.46666666666664,356.6666666666667
2024-06-13 22:18:53,Under way using engine,11.8,357.25,356.5
2024-06-13 22:19:03,Under way using engine,11.8,357.03333333333336,356.3333333333333
2024-06-13 22:19:13,Under way using engine,11.8,356.81666666666666,356.1666666666667
2024-06-13 22:19:23,Under way using engine,11.8,356.6,356.0
2024-06-13 22:19:33,Under way using engine,11.8,356.56666666666666,356.0
2024-06-13 22:19:43,Under way using engine,11.8,356.53333333333336,356.0
2024-06-13 22:19:53,Under way using engine,11.8,356.5,356.0
2024-06-13 22:20:03,Under way using engine,11.8,356.46666666666664,356.0
2024-06-13 22:20:13,Under way using engine,11.8,356.43333333333334,356.0
2024-06-13 22:20:23,Under way using engine,11.8,356.4,356.0
2024-06-13 22:20:33,Under way using engine,11.8,356.3666666666667,356.0
2024-06-13 22:20:43,Under way using engine,11.8,356.3333333333333,356.0
2024-06-13 22:20:53,Under way using engine,11.8,356.29999999999995,356.0
2024-06-13 22:21:03,Under way using engine,11.8,356.26666666666665,356.0
2024-06-13 22:21:13,Under way using engine,11.8,356.2333333333333,356.0
2024-06-13 22:21:23,Under way using engine,11.8,356.2,356.0
2024-06-13 22:21:33,Under way using engine,11.8,356.2,356.0
2024-06-13 22:21:43,Under way using engine,11.8,356.2,356.0
2024-06-13 22:21:53,Under way using engine,11.8,356.2,356.0
2024-06-13 22:22:03,Under way using engine,11.8,356.2,356.0
2024-06-13 22:22:13,Under way using engine,11.8,356.2,356.0
2024-06-13 22:22:23,Under way using engine,11.8,356.2,356.0
2024-06-13 22:22:33,Under way using engine,11.8,356.2,356.0
2024-06-13 22:22:43,Under way using engine,11.8,356.2,356.0
2024-06-13 22:22:53,Under way using engine,11.8,356.2,356.0
2024-06-13 22:23:03,Under way using engine,11.8,356.2,356.0
2024-06-13 22:23:13,Under way using engine,11.8,356.2,356.0
2024-06-13 22:23:23,Under way using engine,11.8,356.2,356.0
2024-06-13 22:23:33,Under way using engine,11.8,356.2,356.0
2024-06-13 22:23:43,Under way using engine,11.8,356.2,356.0
2024-06-13 22:23:53,Under way using engine,11.8,356.2,356.0
2024-06-13 22:24:03,Under way using engine,11.8,356.2,356.0
2024-06-13 22:24:13,Under way using engine,11.8,356.2,356.0
2024-06-13 22:24:23,Under way using engine,11.8,356.2,356.0
2024-06-13 22:24:33,Under way using engine,11.8,356.2,356.0
2024-06-13 22:24:43,Under way using engine,11.8,356.2,356.0
2024-06-13 22:24:53,Under way using engine,11.8,356.2,356.0
2024-06-13 22:25:03,Under way using engine,11.8,356.2,356.0
2024-06-13 22:25:13,Under way using engine,11.8,356.2,356.0
2024-06-13 22:25:23,Under way using engine,11.8,356.2,356.0
