Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:22:01,Under way using engine,10.8,0.0,359.2
2024-06-26 08:22:11,Under way using engine,10.8,0.10000000000002274,359.2
2024-06-26 08:22:21,Under way using engine,10.8,0.0,359.2
2024-06-26 08:22:31,Under way using engine,10.8,359.9,359.2
2024-06-26 08:22:41,Under way using engine,10.8,359.79999999999995,359.2
2024-06-26 08:22:51,Under way using engine,10.8,0.2999999999999545,359.2
2024-06-26 08:23:01,Under way using engine,10.8,359.7,359.2
2024-06-26 08:23:11,Under way using engine,10.8,359.1,359.2
2024-06-26 08:23:21,Under way using engine,10.8,359.7,359.2
2024-06-26 08:23:31,Under way using engine,10.8,0.2999999999999545,359.2
2024-06-26 08:23:41,Under way using engine,10.8,0.10000000000002274,359.2
2024-06-26 08:23:51,Under way using engine,10.8,359.9,359.2
2024-06-26 08:24:01,Under way using engine,10.8,359.7,359.2
2024-06-26 08:24:11,Under way using engine,10.8,359.5,359.2
2024-06-26 08:24:21,Under way using engine,10.8,359.9,359.2
2024-06-26 08:24:31,Under way using engine,10.8,0.2999999999999545,359.2
2024-06-26 08:24:41,Under way using engine,10.8,359.95,359.2
2024-06-26 08:24:51,Under way using engine,10.8,359.6,359.2
2024-06-26 08:25:01,Under way using engine,10.8,359.7,359.2
2024-06-26 08:25:11,Under way using engine,10.8,0.0,359.2
2024-06-26 08:25:21,Under way using engine,10.8,0.25,359.2
2024-06-26 08:25:31,Under way using engine,10.8,0.5,359.2
2024-06-26 08:25:41,Under way using engine,10.8,0.6333333333333258,359.2
2024-06-26 08:25:51,Under way using engine,10.8,0.7666666666666515,359.2
2024-06-26 08:26:01,Under way using engine,10.8,0.8999999999999773,359.2
2024-06-26 08:26:11,Under way using engine,10.8,0.6499999999999773,359.7
2024-06-26 08:26:21,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-06-26 08:26:31,Under way using engine,10.8,1.6999999999999886,1.1999999999999886
2024-06-26 08:26:41,Under way using engine,10.8,2.0499999999999545,1.6999999999999886
2024-06-26 08:26:51,Under way using engine,10.8,2.3999999999999773,2.1999999999999886
2024-06-26 08:27:01,Under way using engine,10.7,2.3999999999999773,2.1999999999999886
2024-06-26 08:27:11,Under way using engine,10.7,2.7999999999999545,2.6999999999999886
2024-06-26 08:27:21,Under way using engine,10.7,3.1999999999999886,3.1999999999999886
2024-06-26 08:27:31,Under way using engine,10.8,4.5,4.199999999999989
2024-06-26 08:27:41,Under way using engine,10.75,4.449999999999989,4.199999999999989
2024-06-26 08:27:51,Under way using engine,10.7,4.399999999999977,4.199999999999989
2024-06-26 08:28:01,Under way using engine,10.7,4.100000000000023,4.199999999999989
2024-06-26 08:28:11,Under way using engine,10.75,4.850000000000023,4.699999999999989
2024-06-26 08:28:21,Under way using engine,10.8,5.600000000000023,5.199999999999989
2024-06-26 08:28:31,Under way using engine,10.8,4.7999999999999545,5.199999999999989
2024-06-26 08:28:41,Under way using engine,10.8,5.5,5.199999999999989
2024-06-26 08:28:51,Under way using engine,10.8,6.199999999999989,5.199999999999989
2024-06-26 08:29:01,Under way using engine,10.7,5.399999999999977,4.199999999999989
2024-06-26 08:29:11,Under way using engine,10.75,5.699999999999989,4.199999999999989
2024-06-26 08:29:21,Under way using engine,10.8,6.0,4.199999999999989
2024-06-26 08:29:31,Under way using engine,10.7,6.100000000000023,4.199999999999989
2024-06-26 08:29:41,Under way using engine,10.75,5.75,4.199999999999989
2024-06-26 08:29:51,Under way using engine,10.8,5.399999999999977,4.199999999999989
2024-06-26 08:30:01,Under way using engine,10.8,5.5,4.199999999999989
2024-06-26 08:30:11,Under way using engine,10.8,5.2999999999999545,3.8666666666666174
2024-06-26 08:30:21,Under way using engine,10.8,5.100000000000023,3.533333333333303
2024-06-26 08:30:31,Under way using engine,10.8,4.899999999999977,3.1999999999999886
2024-06-26 08:30:41,Under way using engine,10.8,4.850000000000023,3.1999999999999886
2024-06-26 08:30:51,Under way using engine,10.8,4.7999999999999545,3.1999999999999886
2024-06-26 08:31:01,Under way using engine,10.775,4.774999999999977,3.1999999999999886
2024-06-26 08:31:11,Under way using engine,10.75,4.75,3.1999999999999886
2024-06-26 08:31:21,Under way using engine,10.725,4.725000000000023,3.1999999999999886
2024-06-26 08:31:31,Under way using engine,10.7,4.699999999999989,3.1999999999999886
2024-06-26 08:31:41,Under way using engine,10.7,4.649999999999977,3.1999999999999886
2024-06-26 08:31:51,Under way using engine,10.7,4.600000000000023,3.1999999999999886
