Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:44:20,Under way using engine,9.5,0.0,0.6999999999999886
2024-04-24 05:44:30,Under way using engine,9.5,0.19999999999998863,0.6999999999999886
2024-04-24 05:44:40,Under way using engine,9.5,0.0,0.19999999999998863
2024-04-24 05:44:50,Under way using engine,9.5,359.79999999999995,359.7
2024-04-24 05:45:00,Under way using engine,9.5,359.65,0.19999999999998863
2024-04-24 05:45:10,Under way using engine,9.5,359.5,0.6999999999999886
2024-04-24 05:45:20,Under way using engine,9.475,359.6,0.44999999999998863
2024-04-24 05:45:30,Under way using engine,9.45,359.7,0.19999999999998863
2024-04-24 05:45:40,Under way using engine,9.425,359.79999999999995,359.95
2024-04-24 05:45:50,Under way using engine,9.4,359.9,359.7
2024-04-24 05:46:00,Under way using engine,9.4,359.75,359.7
2024-04-24 05:46:10,Under way using engine,9.4,359.6,359.7
2024-04-24 05:46:20,Under way using engine,9.416666666666668,359.7,359.8666666666667
2024-04-24 05:46:30,Under way using engine,9.433333333333334,359.79999999999995,0.03333333333330302
2024-04-24 05:46:40,Under way using engine,9.45,359.9,0.19999999999998863
2024-04-24 05:46:50,Under way using engine,9.466666666666669,0.0,0.36666666666667425
2024-04-24 05:47:00,Under way using engine,9.483333333333334,0.10000000000002274,0.533333333333303
2024-04-24 05:47:10,Under way using engine,9.5,0.19999999999998863,0.6999999999999886
2024-04-24 05:47:20,Under way using engine,9.5,0.14999999999997726,0.8666666666666742
2024-04-24 05:47:30,Under way using engine,9.5,0.10000000000002274,1.033333333333303
2024-04-24 05:47:40,Under way using engine,9.5,0.049999999999954525,1.1999999999999886
2024-04-24 05:47:50,Under way using engine,9.5,0.0,1.3666666666666742
2024-04-24 05:48:00,Under way using engine,9.5,359.95,1.533333333333303
2024-04-24 05:48:10,Under way using engine,9.5,359.9,1.6999999999999886
2024-04-24 05:48:20,Under way using engine,9.5,0.06666666666660603,1.3666666666666742
2024-04-24 05:48:30,Under way using engine,9.5,0.2333333333333485,1.033333333333303
2024-04-24 05:48:40,Under way using engine,9.5,0.39999999999997726,0.6999999999999886
2024-04-24 05:48:50,Under way using engine,9.5,0.566666666666606,0.36666666666667425
2024-04-24 05:49:00,Under way using engine,9.5,0.7333333333333485,0.03333333333330302
2024-04-24 05:49:10,Under way using engine,9.5,0.8999999999999773,359.7
2024-04-24 05:49:20,Under way using engine,9.5,0.44999999999998863,359.2
2024-04-24 05:49:30,Under way using engine,9.5,0.0,358.7
2024-04-24 05:49:40,Under way using engine,9.5,359.1,359.7
2024-04-24 05:49:50,Under way using engine,9.5,359.2,359.7
2024-04-24 05:50:00,Under way using engine,9.5,359.29999999999995,359.7
2024-04-24 05:50:10,Under way using engine,9.5,359.4,359.7
2024-04-24 05:50:20,Under way using engine,9.5,359.34999999999997,0.19999999999998863
2024-04-24 05:50:30,Under way using engine,9.5,359.29999999999995,0.6999999999999886
2024-04-24 05:50:40,Under way using engine,9.5,359.6,0.6999999999999886
2024-04-24 05:50:50,Under way using engine,9.5,0.03333333333330302,0.6999999999999886
2024-04-24 05:51:00,Under way using engine,9.5,0.46666666666664014,0.6999999999999886
2024-04-24 05:51:10,Under way using engine,9.5,0.8999999999999773,0.6999999999999886
2024-04-24 05:51:20,Under way using engine,9.5,0.9499999999999886,0.6999999999999886
