Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:00:11,Under way using engine,17.9,0.0,359.7
2024-03-27 00:00:21,Under way using engine,17.9,359.96666666666664,359.7
2024-03-27 00:00:31,Under way using engine,17.9,359.93333333333334,359.7
2024-03-27 00:00:41,Under way using engine,17.9,359.9,359.7
2024-03-27 00:00:51,Under way using engine,17.9,359.73333333333335,359.7
2024-03-27 00:01:01,Under way using engine,17.9,359.56666666666666,359.7
2024-03-27 00:01:11,Under way using engine,17.9,359.4,359.7
2024-03-27 00:01:21,Under way using engine,17.866666666666667,359.3,359.7
2024-03-27 00:01:31,Under way using engine,17.833333333333332,359.2,359.7
2024-03-27 00:01:41,Under way using engine,17.8,359.1,359.7
2024-03-27 00:01:51,Under way using engine,17.8,359.06666666666666,359.3666666666667
2024-03-27 00:02:01,Under way using engine,17.8,359.03333333333336,359.03333333333336
2024-03-27 00:02:11,Under way using engine,17.8,359.0,358.7
2024-03-27 00:02:21,Under way using engine,17.8,359.01666666666665,358.8666666666667
2024-03-27 00:02:31,Under way using engine,17.8,359.03333333333336,359.03333333333336
2024-03-27 00:02:41,Under way using engine,17.8,359.05,359.2
2024-03-27 00:02:51,Under way using engine,17.8,359.06666666666666,359.3666666666667
2024-03-27 00:03:01,Under way using engine,17.8,359.0833333333333,359.53333333333336
2024-03-27 00:03:11,Under way using engine,17.8,359.1,359.7
2024-03-27 00:03:21,Under way using engine,17.783333333333335,359.2,359.7
2024-03-27 00:03:31,Under way using engine,17.766666666666666,359.3,359.7
2024-03-27 00:03:41,Under way using engine,17.75,359.4,359.7
2024-03-27 00:03:51,Under way using engine,17.733333333333334,359.5,359.7
2024-03-27 00:04:01,Under way using engine,17.716666666666665,359.6,359.7
2024-03-27 00:04:11,Under way using engine,17.7,359.7,359.7
2024-03-27 00:04:21,Under way using engine,17.683333333333334,359.68333333333334,359.8666666666667
2024-03-27 00:04:31,Under way using engine,17.666666666666668,359.6666666666667,0.03333333333335986
2024-03-27 00:04:41,Under way using engine,17.65,359.65,0.19999999999998863
2024-03-27 00:04:51,Under way using engine,17.633333333333333,359.6333333333333,0.36666666666667425
2024-03-27 00:05:01,Under way using engine,17.616666666666667,359.6166666666667,0.5333333333333599
2024-03-27 00:05:11,Under way using engine,17.6,359.6,0.6999999999999886
2024-03-27 00:05:21,Under way using engine,17.6,359.1,0.03333333333335986
2024-03-27 00:05:31,Under way using engine,17.6,358.6,359.3666666666667
2024-03-27 00:05:41,Under way using engine,17.6,358.1,358.7
2024-03-27 00:05:51,Under way using engine,17.6,357.6,358.03333333333336
2024-03-27 00:06:01,Under way using engine,17.6,357.1,357.3666666666667
2024-03-27 00:06:11,Under way using engine,17.6,356.6,356.7
2024-03-27 00:06:21,Under way using engine,17.596666666666668,356.5733333333333,356.7
2024-03-27 00:06:31,Under way using engine,17.593333333333334,356.5466666666667,356.7
2024-03-27 00:06:41,Under way using engine,17.59,356.52,356.7
2024-03-27 00:06:51,Under way using engine,17.58666666666667,356.49333333333334,356.7
2024-03-27 00:07:01,Under way using engine,17.583333333333336,356.46666666666664,356.7
2024-03-27 00:07:11,Under way using engine,17.580000000000002,356.44,356.7
2024-03-27 00:07:21,Under way using engine,17.576666666666668,356.41333333333336,356.7
2024-03-27 00:07:31,Under way using engine,17.573333333333334,356.38666666666666,356.7
2024-03-27 00:07:41,Under way using engine,17.57,356.36,356.7
2024-03-27 00:07:51,Under way using engine,17.566666666666666,356.3333333333333,356.7
2024-03-27 00:08:01,Under way using engine,17.563333333333333,356.3066666666667,356.7
2024-03-27 00:08:11,Under way using engine,17.560000000000002,356.28,356.7
2024-03-27 00:08:21,Under way using engine,17.55666666666667,356.25333333333333,356.7
2024-03-27 00:08:31,Under way using engine,17.553333333333335,356.2266666666667,356.7
2024-03-27 00:08:41,Under way using engine,17.55,356.2,356.7
2024-03-27 00:08:51,Under way using engine,17.546666666666667,356.17333333333335,356.7
2024-03-27 00:09:01,Under way using engine,17.543333333333333,356.14666666666665,356.7
2024-03-27 00:09:11,Under way using engine,17.54,356.12,356.7
2024-03-27 00:09:21,Under way using engine,17.53666666666667,356.0933333333333,356.7
2024-03-27 00:09:31,Under way using engine,17.533333333333335,356.06666666666666,356.7
2024-03-27 00:09:41,Under way using engine,17.53,356.04,356.7
2024-03-27 00:09:51,Under way using engine,17.526666666666667,356.0133333333333,356.7
2024-03-27 00:10:01,Under way using engine,17.523333333333333,355.9866666666667,356.7
2024-03-27 00:10:11,Under way using engine,17.52,355.96,356.7
2024-03-27 00:10:21,Under way using engine,17.516666666666666,355.93333333333334,356.7
2024-03-27 00:10:31,Under way using engine,17.513333333333332,355.90666666666664,356.7
2024-03-27 00:10:41,Under way using engine,17.51,355.88,356.7
2024-03-27 00:10:51,Under way using engine,17.506666666666668,355.85333333333335,356.7
2024-03-27 00:11:01,Under way using engine,17.503333333333334,355.82666666666665,356.7
2024-03-27 00:11:11,Under way using engine,17.5,355.8,356.7
2024-03-27 00:11:21,Under way using engine,17.5,355.93333333333334,356.8666666666667
2024-03-27 00:11:31,Under way using engine,17.5,356.06666666666666,357.03333333333336
2024-03-27 00:11:41,Under way using engine,17.5,356.2,357.2
2024-03-27 00:11:51,Under way using engine,17.5,356.3333333333333,357.3666666666667
2024-03-27 00:12:01,Under way using engine,17.5,356.46666666666664,357.53333333333336
2024-03-27 00:12:11,Under way using engine,17.5,356.6,357.7
