Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:51:53,Under way using engine,8.2,0.0,354.7
2024-03-10 14:52:03,Under way using engine,8.2,359.95,354.95
2024-03-10 14:52:13,Under way using engine,8.2,359.9,355.2
2024-03-10 14:52:23,Under way using engine,8.2,359.85,355.45
2024-03-10 14:52:33,Under way using engine,8.2,359.79999999999995,355.7
2024-03-10 14:52:43,Under way using engine,8.2,0.2999999999999545,356.7
2024-03-10 14:52:53,Under way using engine,8.2,0.10000000000002274,356.7
2024-03-10 14:53:03,Under way using engine,8.266666666666666,1.533333333333303,356.7
2024-03-10 14:53:13,Under way using engine,8.333333333333334,2.96666666666664,356.7
2024-03-10 14:53:23,Under way using engine,8.4,4.399999999999977,356.7
2024-03-10 14:53:33,Under way using engine,8.4,3.3999999999999773,355.7
2024-03-10 14:53:43,Under way using engine,8.3,3.0,354.7
2024-03-10 14:53:53,Under way using engine,8.3,2.375,354.95
2024-03-10 14:54:03,Under way using engine,8.3,1.75,355.2
2024-03-10 14:54:13,Under way using engine,8.3,1.125,355.45
2024-03-10 14:54:23,Under way using engine,8.3,0.5,355.7
2024-03-10 14:54:33,Under way using engine,8.4,0.7999999999999545,355.7
2024-03-10 14:54:43,Under way using engine,8.4,0.5399999999999636,355.5
2024-03-10 14:54:53,Under way using engine,8.4,0.2799999999999727,355.29999999999995
2024-03-10 14:55:03,Under way using engine,8.4,0.01999999999998181,355.1
2024-03-10 14:55:13,Under way using engine,8.4,359.76,354.9
2024-03-10 14:55:23,Under way using engine,8.4,359.5,354.7
2024-03-10 14:55:33,Under way using engine,8.4,359.4,355.7
2024-03-10 14:55:43,Under way using engine,8.4,0.8999999999999773,355.7
2024-03-10 14:55:53,Under way using engine,8.45,1.0499999999999545,354.7
2024-03-10 14:56:03,Under way using engine,8.5,1.1999999999999886,353.7
2024-03-10 14:56:13,Under way using engine,8.45,1.4499999999999886,354.7
2024-03-10 14:56:23,Under way using engine,8.4,1.6999999999999886,355.7
2024-03-10 14:56:33,Under way using engine,8.4,1.6999999999999886,354.7
2024-03-10 14:56:43,Under way using engine,8.3,1.0,354.7
2024-03-10 14:56:53,Under way using engine,8.350000000000001,0.5,355.7
2024-03-10 14:57:03,Under way using engine,8.4,0.0,356.7
2024-03-10 14:57:13,Under way using engine,8.45,0.14999999999997726,356.2
2024-03-10 14:57:23,Under way using engine,8.5,0.2999999999999545,355.7
2024-03-10 14:57:33,Under way using engine,8.5,0.5,356.7
2024-03-10 14:57:43,Under way using engine,8.5,0.10000000000002274,356.7
2024-03-10 14:57:53,Under way using engine,8.5,1.25,356.2
2024-03-10 14:58:03,Under way using engine,8.5,2.3999999999999773,355.7
2024-03-10 14:58:13,Under way using engine,8.516666666666666,2.2999999999999545,356.0333333333333
2024-03-10 14:58:23,Under way using engine,8.533333333333333,2.1999999999999886,356.3666666666667
2024-03-10 14:58:33,Under way using engine,8.55,2.099999999999966,356.7
2024-03-10 14:58:43,Under way using engine,8.566666666666666,2.0,357.0333333333333
2024-03-10 14:58:53,Under way using engine,8.583333333333332,1.8999999999999773,357.3666666666667
2024-03-10 14:59:03,Under way using engine,8.6,1.7999999999999545,357.7
2024-03-10 14:59:13,Under way using engine,8.59375,1.875,357.575
2024-03-10 14:59:23,Under way using engine,8.5875,1.9499999999999886,357.45
