Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:08:29,Under way using engine,14.2,0.0,0.8999999999999773
2024-04-28 09:08:39,Under way using engine,14.233333333333333,0.5999999999999659,1.5666666666666629
2024-04-28 09:08:49,Under way using engine,14.266666666666667,1.1999999999999886,2.2333333333332916
2024-04-28 09:08:59,Under way using engine,14.3,1.7999999999999545,2.8999999999999773
2024-04-28 09:09:09,Under way using engine,14.3,2.6999999999999886,2.8999999999999773
2024-04-28 09:09:19,Under way using engine,14.3,3.599999999999966,2.8999999999999773
2024-04-28 09:09:29,Under way using engine,14.3,4.5,2.8999999999999773
2024-04-28 09:09:39,Under way using engine,14.3,4.599999999999966,3.2333333333332916
2024-04-28 09:09:49,Under way using engine,14.3,4.699999999999989,3.566666666666663
2024-04-28 09:09:59,Under way using engine,14.3,4.7999999999999545,3.8999999999999773
2024-04-28 09:10:09,Under way using engine,14.3,5.033333333333303,3.8999999999999773
2024-04-28 09:10:19,Under way using engine,14.3,5.2666666666666515,3.8999999999999773
2024-04-28 09:10:29,Under way using engine,14.3,5.5,3.8999999999999773
2024-04-28 09:10:39,Under way using engine,14.3,5.599999999999966,3.8999999999999773
2024-04-28 09:10:49,Under way using engine,14.3,5.699999999999989,3.8999999999999773
2024-04-28 09:10:59,Under way using engine,14.3,5.7999999999999545,3.8999999999999773
2024-04-28 09:11:09,Under way using engine,14.3,5.7666666666666515,3.8999999999999773
2024-04-28 09:11:19,Under way using engine,14.3,5.733333333333292,3.8999999999999773
2024-04-28 09:11:29,Under way using engine,14.3,5.699999999999989,3.8999999999999773
2024-04-28 09:11:39,Under way using engine,14.3,5.633333333333269,3.8999999999999773
2024-04-28 09:11:49,Under way using engine,14.3,5.566666666666663,3.8999999999999773
2024-04-28 09:11:59,Under way using engine,14.3,5.5,3.8999999999999773
2024-04-28 09:12:09,Under way using engine,14.3,5.583333333333314,3.8999999999999773
2024-04-28 09:12:19,Under way using engine,14.3,5.666666666666686,3.8999999999999773
2024-04-28 09:12:29,Under way using engine,14.3,5.75,3.8999999999999773
2024-04-28 09:12:39,Under way using engine,14.3,5.833333333333314,3.8999999999999773
2024-04-28 09:12:49,Under way using engine,14.3,5.916666666666686,3.8999999999999773
2024-04-28 09:12:59,Under way using engine,14.3,6.0,3.8999999999999773
2024-04-28 09:13:09,Under way using engine,14.3,5.899999999999977,3.7333333333332916
2024-04-28 09:13:19,Under way using engine,14.3,5.800000000000011,3.566666666666663
2024-04-28 09:13:29,Under way using engine,14.3,5.699999999999989,3.3999999999999773
2024-04-28 09:13:39,Under way using engine,14.3,5.599999999999966,3.2333333333332916
2024-04-28 09:13:49,Under way using engine,14.3,5.5,3.066666666666663
2024-04-28 09:13:59,Under way using engine,14.3,5.399999999999977,2.8999999999999773
2024-04-28 09:14:09,Under way using engine,14.316666666666666,5.449999999999989,2.8999999999999773
2024-04-28 09:14:19,Under way using engine,14.333333333333334,5.5,2.8999999999999773
2024-04-28 09:14:29,Under way using engine,14.35,5.5499999999999545,2.8999999999999773
2024-04-28 09:14:39,Under way using engine,14.366666666666667,5.599999999999966,2.8999999999999773
2024-04-28 09:14:49,Under way using engine,14.383333333333333,5.649999999999977,2.8999999999999773
2024-04-28 09:14:59,Under way using engine,14.4,5.699999999999989,2.8999999999999773
2024-04-28 09:15:09,Under way using engine,14.4,5.633333333333269,2.8999999999999773
2024-04-28 09:15:19,Under way using engine,14.4,5.566666666666663,2.8999999999999773
2024-04-28 09:15:29,Under way using engine,14.4,5.5,2.8999999999999773
2024-04-28 09:15:39,Under way using engine,14.4,5.43333333333328,2.8999999999999773
2024-04-28 09:15:49,Under way using engine,14.4,5.366666666666617,2.8999999999999773
2024-04-28 09:15:59,Under way using engine,14.4,5.2999999999999545,2.8999999999999773
2024-04-28 09:16:09,Under way using engine,14.393333333333334,5.359999999999957,2.8999999999999773
2024-04-28 09:16:19,Under way using engine,14.386666666666668,5.419999999999959,2.8999999999999773
2024-04-28 09:16:29,Under way using engine,14.38,5.479999999999961,2.8999999999999773
2024-04-28 09:16:39,Under way using engine,14.373333333333331,5.539999999999964,2.8999999999999773
2024-04-28 09:16:49,Under way using engine,14.366666666666667,5.599999999999966,2.8999999999999773
2024-04-28 09:16:59,Under way using engine,14.36,5.659999999999968,2.8999999999999773
2024-04-28 09:17:09,Under way using engine,14.353333333333332,5.71999999999997,2.8999999999999773
2024-04-28 09:17:19,Under way using engine,14.346666666666668,5.779999999999973,2.8999999999999773
2024-04-28 09:17:29,Under way using engine,14.34,5.839999999999975,2.8999999999999773
2024-04-28 09:17:39,Under way using engine,14.333333333333334,5.899999999999977,2.8999999999999773
2024-04-28 09:17:49,Under way using engine,14.326666666666668,5.9599999999999795,2.8999999999999773
