Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:34:19,Under way using engine,8.1,0.0,5.199999999999989
2024-05-26 05:34:29,Under way using engine,8.1,0.19999999999998863,5.199999999999989
2024-05-26 05:34:39,Under way using engine,8.1,0.39999999999997726,5.199999999999989
2024-05-26 05:34:49,Under way using engine,8.1,0.44999999999998863,5.699999999999989
2024-05-26 05:34:59,Under way using engine,8.1,0.5,6.199999999999989
2024-05-26 05:35:09,Under way using engine,8.1,0.5499999999999545,6.699999999999989
2024-05-26 05:35:19,Under way using engine,8.1,0.6000000000000227,7.199999999999989
2024-05-26 05:35:29,Under way using engine,8.1,0.6499999999999773,7.699999999999989
2024-05-26 05:35:39,Under way using engine,8.1,0.6999999999999886,8.199999999999989
2024-05-26 05:35:49,Under way using engine,8.066666666666666,1.3833333333333258,8.533333333333303
2024-05-26 05:35:59,Under way using engine,8.033333333333333,2.066666666666663,8.866666666666674
2024-05-26 05:36:09,Under way using engine,8.0,2.75,9.199999999999989
2024-05-26 05:36:19,Under way using engine,7.966666666666667,3.4333333333332803,9.533333333333303
2024-05-26 05:36:29,Under way using engine,7.933333333333334,4.116666666666674,9.866666666666674
2024-05-26 05:36:39,Under way using engine,7.9,4.7999999999999545,10.199999999999989
2024-05-26 05:36:49,Under way using engine,7.9,4.833333333333314,10.199999999999989
2024-05-26 05:36:59,Under way using engine,7.9,4.866666666666674,10.199999999999989
2024-05-26 05:37:09,Under way using engine,7.9,4.899999999999977,10.199999999999989
2024-05-26 05:37:19,Under way using engine,7.9,4.933333333333337,10.199999999999989
2024-05-26 05:37:29,Under way using engine,7.9,4.966666666666697,10.199999999999989
2024-05-26 05:37:39,Under way using engine,7.9,5.0,10.199999999999989
2024-05-26 05:37:49,Under way using engine,7.9,5.050000000000011,10.199999999999989
2024-05-26 05:37:59,Under way using engine,7.9,5.100000000000023,10.199999999999989
2024-05-26 05:38:09,Under way using engine,7.925000000000001,5.024999999999977,10.199999999999989
2024-05-26 05:38:19,Under way using engine,7.95,4.949999999999989,10.199999999999989
2024-05-26 05:38:29,Under way using engine,7.975,4.875,10.199999999999989
2024-05-26 05:38:39,Under way using engine,8.0,4.7999999999999545,10.199999999999989
2024-05-26 05:38:49,Under way using engine,8.0,5.0,10.199999999999989
2024-05-26 05:38:59,Under way using engine,8.1,5.0,10.199999999999989
2024-05-26 05:39:09,Under way using engine,8.1,5.024999999999977,10.199999999999989
2024-05-26 05:39:19,Under way using engine,8.1,5.050000000000011,10.199999999999989
2024-05-26 05:39:29,Under way using engine,8.1,5.074999999999989,10.199999999999989
2024-05-26 05:39:39,Under way using engine,8.1,5.100000000000023,10.199999999999989
2024-05-26 05:39:49,Under way using engine,8.1,5.2999999999999545,10.199999999999989
2024-05-26 05:39:59,Under way using engine,8.1,5.399999999999977,10.199999999999989
2024-05-26 05:40:09,Under way using engine,8.125,5.399999999999977,10.199999999999989
2024-05-26 05:40:19,Under way using engine,8.149999999999999,5.399999999999977,10.199999999999989
2024-05-26 05:40:29,Under way using engine,8.174999999999999,5.399999999999977,10.199999999999989
2024-05-26 05:40:39,Under way using engine,8.2,5.399999999999977,10.199999999999989
2024-05-26 05:40:49,Under way using engine,8.2,5.5,10.199999999999989
2024-05-26 05:40:59,Under way using engine,8.2,5.2999999999999545,10.199999999999989
2024-05-26 05:41:09,Under way using engine,8.2,5.5499999999999545,10.199999999999989
2024-05-26 05:41:19,Under way using engine,8.2,5.7999999999999545,10.199999999999989
2024-05-26 05:41:29,Under way using engine,8.2,6.0499999999999545,10.199999999999989
2024-05-26 05:41:39,Under way using engine,8.2,6.2999999999999545,10.199999999999989
2024-05-26 05:41:49,Under way using engine,8.2,6.0,10.199999999999989
2024-05-26 05:41:59,Under way using engine,8.2,6.0,10.199999999999989
2024-05-26 05:42:09,Under way using engine,8.2,5.875,9.949999999999989
2024-05-26 05:42:19,Under way using engine,8.2,5.75,9.699999999999989
2024-05-26 05:42:29,Under way using engine,8.2,5.625,9.449999999999989
2024-05-26 05:42:39,Under way using engine,8.2,5.5,9.199999999999989
2024-05-26 05:42:49,Under way using engine,8.2,5.199999999999989,10.199999999999989
2024-05-26 05:42:59,Under way using engine,8.2,5.5,10.199999999999989
2024-05-26 05:43:09,Under way using engine,8.2,5.550000000000011,10.199999999999989
2024-05-26 05:43:19,Under way using engine,8.2,5.600000000000023,10.199999999999989
2024-05-26 05:43:29,Under way using engine,8.2,5.649999999999977,10.199999999999989
2024-05-26 05:43:39,Under way using engine,8.2,5.699999999999989,10.199999999999989
2024-05-26 05:43:49,Under way using engine,8.2,6.399999999999977,10.199999999999989
2024-05-26 05:43:59,Under way using engine,8.2,6.699999999999989,10.199999999999989
2024-05-26 05:44:09,Under way using engine,8.2,6.399999999999977,9.199999999999989
