Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:37:25,Under way using engine,7.8,0.0,358.3
2024-06-28 00:37:35,Under way using engine,7.8,0.10000000000002274,359.3
2024-06-28 00:37:45,Under way using engine,7.8,0.17500000000001137,359.3
2024-06-28 00:37:55,Under way using engine,7.8,0.25,359.3
2024-06-28 00:38:05,Under way using engine,7.8,0.32499999999998863,359.3
2024-06-28 00:38:15,Under way using engine,7.8,0.39999999999997726,359.3
2024-06-28 00:38:25,Under way using engine,7.9,0.19999999999998863,358.3
2024-06-28 00:38:35,Under way using engine,7.8,0.10000000000002274,358.3
2024-06-28 00:38:45,Under way using engine,7.8,0.07499999999998863,358.55
2024-06-28 00:38:55,Under way using engine,7.8,0.05000000000001137,358.8
2024-06-28 00:39:05,Under way using engine,7.8,0.024999999999977263,359.05
2024-06-28 00:39:15,Under way using engine,7.8,0.0,359.3
2024-06-28 00:39:25,Under way using engine,7.8,0.39999999999997726,359.3
2024-06-28 00:39:35,Under way using engine,7.8,0.6000000000000227,359.3
2024-06-28 00:39:45,Under way using engine,7.825,0.6000000000000227,359.3
2024-06-28 00:39:55,Under way using engine,7.85,0.6000000000000227,359.3
2024-06-28 00:40:05,Under way using engine,7.875,0.6000000000000227,359.3
2024-06-28 00:40:15,Under way using engine,7.9,0.6000000000000227,359.3
2024-06-28 00:40:25,Under way using engine,7.9,0.5500000000000114,358.8
2024-06-28 00:40:35,Under way using engine,7.9,0.5,358.3
2024-06-28 00:40:45,Under way using engine,7.9,0.42500000000001137,358.3
2024-06-28 00:40:55,Under way using engine,7.9,0.35000000000002274,358.3
2024-06-28 00:41:05,Under way using engine,7.9,0.27499999999997726,358.3
2024-06-28 00:41:15,Under way using engine,7.9,0.19999999999998863,358.3
2024-06-28 00:41:25,Under way using engine,7.9,0.2032258064515986,358.3
2024-06-28 00:41:35,Under way using engine,7.9,0.2064516129032654,358.3
2024-06-28 00:41:45,Under way using engine,7.9,0.20967741935481854,358.3
2024-06-28 00:41:55,Under way using engine,7.9,0.21290322580648535,358.3
2024-06-28 00:42:05,Under way using engine,7.9,0.21612903225809532,358.3
2024-06-28 00:42:15,Under way using engine,7.9,0.2193548387097053,358.3
2024-06-28 00:42:25,Under way using engine,7.9,0.22258064516125842,358.3
2024-06-28 00:42:35,Under way using engine,7.9,0.22580645161292523,358.3
2024-06-28 00:42:45,Under way using engine,7.9,0.2290322580645352,358.3
2024-06-28 00:42:55,Under way using engine,7.9,0.23225806451614517,358.3
2024-06-28 00:43:05,Under way using engine,7.9,0.23548387096775514,358.3
2024-06-28 00:43:15,Under way using engine,7.9,0.2387096774193651,358.3
2024-06-28 00:43:25,Under way using engine,7.9,0.24193548387097508,358.3
2024-06-28 00:43:35,Under way using engine,7.9,0.24516129032258505,358.3
2024-06-28 00:43:45,Under way using engine,7.9,0.24838709677419502,358.3
2024-06-28 00:43:55,Under way using engine,7.9,0.251612903225805,358.3
2024-06-28 00:44:05,Under way using engine,7.9,0.25483870967741495,358.3
2024-06-28 00:44:15,Under way using engine,7.9,0.2580645161290249,358.3
2024-06-28 00:44:25,Under way using engine,7.9,0.2612903225806349,358.3
2024-06-28 00:44:35,Under way using engine,7.9,0.26451612903224486,358.3
2024-06-28 00:44:45,Under way using engine,7.9,0.26774193548385483,358.3
2024-06-28 00:44:55,Under way using engine,7.9,0.2709677419354648,358.3
2024-06-28 00:45:05,Under way using engine,7.9,0.27419354838707477,358.3
2024-06-28 00:45:15,Under way using engine,7.9,0.27741935483868474,358.3
2024-06-28 00:45:25,Under way using engine,7.9,0.2806451612902947,358.3
2024-06-28 00:45:35,Under way using engine,7.9,0.2838709677419047,358.3
2024-06-28 00:45:45,Under way using engine,7.9,0.2870967741935715,358.3
2024-06-28 00:45:55,Under way using engine,7.9,0.2903225806451246,358.3
2024-06-28 00:46:05,Under way using engine,7.9,0.29354838709679143,358.3
2024-06-28 00:46:15,Under way using engine,7.9,0.2967741935484014,358.3
