Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:45:55,Under way using engine,8.5,0.0,345.0
2024-06-10 03:46:05,Under way using engine,8.44,358.8,344.0
2024-06-10 03:46:15,Under way using engine,8.379999999999999,357.6,343.0
2024-06-10 03:46:25,Under way using engine,8.32,356.4,342.0
2024-06-10 03:46:35,Under way using engine,8.26,355.2,341.0
2024-06-10 03:46:45,Under way using engine,8.2,354.0,340.0
2024-06-10 03:46:55,Under way using engine,8.2,352.0,339.0
2024-06-10 03:47:05,Under way using engine,8.16,351.0,338.4
2024-06-10 03:47:15,Under way using engine,8.12,350.0,337.8
2024-06-10 03:47:25,Under way using engine,8.08,349.0,337.2
2024-06-10 03:47:35,Under way using engine,8.04,348.0,336.6
2024-06-10 03:47:45,Under way using engine,8.0,347.0,336.0
2024-06-10 03:47:55,Under way using engine,8.0,346.0,335.0
2024-06-10 03:48:05,Under way using engine,7.98,345.4,335.0
2024-06-10 03:48:15,Under way using engine,7.96,344.8,335.0
2024-06-10 03:48:25,Under way using engine,7.94,344.2,335.0
2024-06-10 03:48:35,Under way using engine,7.92,343.6,335.0
2024-06-10 03:48:45,Under way using engine,7.9,343.0,335.0
2024-06-10 03:48:55,Under way using engine,7.9,343.0,336.0
2024-06-10 03:49:05,Under way using engine,7.92,343.2,336.2
2024-06-10 03:49:15,Under way using engine,7.94,343.4,336.4
2024-06-10 03:49:25,Under way using engine,7.96,343.6,336.6
2024-06-10 03:49:35,Under way using engine,7.98,343.8,336.8
2024-06-10 03:49:45,Under way using engine,8.0,344.0,337.0
2024-06-10 03:49:55,Under way using engine,8.016666666666666,344.1666666666667,336.8333333333333
2024-06-10 03:50:05,Under way using engine,8.033333333333333,344.3333333333333,336.6666666666667
2024-06-10 03:50:15,Under way using engine,8.05,344.5,336.5
2024-06-10 03:50:25,Under way using engine,8.066666666666666,344.6666666666667,336.3333333333333
2024-06-10 03:50:35,Under way using engine,8.083333333333332,344.8333333333333,336.1666666666667
2024-06-10 03:50:45,Under way using engine,8.1,345.0,336.0
2024-06-10 03:50:55,Under way using engine,8.083333333333332,344.6666666666667,335.3333333333333
2024-06-10 03:51:05,Under way using engine,8.066666666666666,344.3333333333333,334.6666666666667
2024-06-10 03:51:15,Under way using engine,8.05,344.0,334.0
2024-06-10 03:51:25,Under way using engine,8.033333333333333,343.6666666666667,333.3333333333333
2024-06-10 03:51:35,Under way using engine,8.016666666666666,343.3333333333333,332.6666666666667
2024-06-10 03:51:45,Under way using engine,8.0,343.0,332.0
2024-06-10 03:51:55,Under way using engine,7.98,342.2,331.6
2024-06-10 03:52:05,Under way using engine,7.96,341.4,331.2
2024-06-10 03:52:15,Under way using engine,7.94,340.6,330.8
2024-06-10 03:52:25,Under way using engine,7.92,339.8,330.4
2024-06-10 03:52:35,Under way using engine,7.9,339.0,330.0
2024-06-10 03:52:45,Under way using engine,7.9,339.0,330.0
2024-06-10 03:52:55,Under way using engine,7.9,338.6,330.2
2024-06-10 03:53:05,Under way using engine,7.9,338.2,330.4
2024-06-10 03:53:15,Under way using engine,7.9,337.8,330.6
2024-06-10 03:53:25,Under way using engine,7.9,337.4,330.8
2024-06-10 03:53:35,Under way using engine,7.9,337.0,331.0
2024-06-10 03:53:45,Under way using engine,7.9,337.0,331.0
2024-06-10 03:53:55,Under way using engine,7.9,337.5,331.0
2024-06-10 03:54:05,Under way using engine,7.9,338.0,331.0
2024-06-10 03:54:15,Under way using engine,7.933333333333334,338.0,330.6666666666667
2024-06-10 03:54:25,Under way using engine,7.966666666666667,338.0,330.3333333333333
2024-06-10 03:54:35,Under way using engine,8.0,338.0,330.0
2024-06-10 03:54:45,Under way using engine,7.966666666666667,338.0,329.6666666666667
2024-06-10 03:54:55,Under way using engine,7.933333333333334,338.0,329.3333333333333
2024-06-10 03:55:05,Under way using engine,7.9,338.0,329.0
2024-06-10 03:55:15,Under way using engine,7.9,337.3333333333333,328.6666666666667
2024-06-10 03:55:25,Under way using engine,7.9,336.6666666666667,328.3333333333333
2024-06-10 03:55:35,Under way using engine,7.9,336.0,328.0
2024-06-10 03:55:45,Under way using engine,7.9,335.3333333333333,328.0
2024-06-10 03:55:55,Under way using engine,7.9,334.6666666666667,328.0
2024-06-10 03:56:05,Under way using engine,7.9,334.0,328.0
2024-06-10 03:56:15,Under way using engine,7.9,333.0,328.0
2024-06-10 03:56:25,Under way using engine,7.95,333.5,328.0
2024-06-10 03:56:35,Under way using engine,8.0,334.0,328.0
2024-06-10 03:56:45,Under way using engine,8.0,334.0,328.3333333333333
2024-06-10 03:56:55,Under way using engine,8.0,334.0,328.6666666666667
2024-06-10 03:57:05,Under way using engine,8.0,334.0,329.0
2024-06-10 03:57:15,Under way using engine,8.0,334.0,329.0
2024-06-10 03:57:25,Under way using engine,8.0,334.5,329.0
2024-06-10 03:57:35,Under way using engine,8.0,335.0,329.0
2024-06-10 03:57:45,Under way using engine,8.033333333333333,335.0,329.3333333333333
2024-06-10 03:57:55,Under way using engine,8.066666666666666,335.0,329.6666666666667
2024-06-10 03:58:05,Under way using engine,8.1,335.0,330.0
2024-06-10 03:58:15,Under way using engine,8.1,336.0,329.0
2024-06-10 03:58:25,Under way using engine,8.1,336.0,329.0
2024-06-10 03:58:35,Under way using engine,8.1,336.0,329.0
2024-06-10 03:58:45,Under way using engine,8.1,336.0,329.0
2024-06-10 03:58:55,Under way using engine,8.1,336.0,329.0
2024-06-10 03:59:05,Under way using engine,8.1,336.0,329.0
2024-06-10 03:59:15,Under way using engine,8.1,335.0,328.0
2024-06-10 03:59:25,Under way using engine,8.1,335.0,328.0
2024-06-10 03:59:35,Under way using engine,8.1,335.0,328.0
2024-06-10 03:59:45,Under way using engine,8.133333333333333,334.6666666666667,328.3333333333333
2024-06-10 03:59:55,Under way using engine,8.166666666666666,334.3333333333333,328.6666666666667
2024-06-10 04:00:05,Under way using engine,8.2,334.0,329.0
2024-06-10 04:00:15,Under way using engine,8.2,334.0,329.0
2024-06-10 04:00:25,Under way using engine,8.2,335.0,329.0
2024-06-10 04:00:35,Under way using engine,8.2,335.0,330.0
2024-06-10 04:00:45,Under way using engine,8.2,335.0,330.0
