Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:45:24,Under way using engine,13.5,0.0,1.0
2024-05-31 02:45:34,Under way using engine,13.525,0.14999999999997726,0.75
2024-05-31 02:45:44,Under way using engine,13.55,0.30000000000001137,0.5
2024-05-31 02:45:54,Under way using engine,13.575,0.4500000000000455,0.25
2024-05-31 02:46:04,Under way using engine,13.6,0.6000000000000227,0.0
2024-05-31 02:46:14,Under way using engine,13.6,0.30000000000001137,0.0
2024-05-31 02:46:24,Under way using engine,13.6,0.0,0.0
2024-05-31 02:46:34,Under way using engine,13.6,359.75,0.0
2024-05-31 02:46:44,Under way using engine,13.6,359.5,0.0
2024-05-31 02:46:54,Under way using engine,13.6,359.5,0.0
2024-05-31 02:47:04,Under way using engine,13.6,359.5,0.0
2024-05-31 02:47:14,Under way using engine,13.6,359.65,0.0
2024-05-31 02:47:24,Under way using engine,13.6,359.8,0.0
2024-05-31 02:47:34,Under way using engine,13.6,359.95000000000005,0.0
2024-05-31 02:47:44,Under way using engine,13.6,0.10000000000002274,0.0
2024-05-31 02:47:54,Under way using engine,13.6,359.9,359.0
2024-05-31 02:48:04,Under way using engine,13.6,359.5,359.0
2024-05-31 02:48:14,Under way using engine,13.6,358.95,359.0
2024-05-31 02:48:24,Under way using engine,13.6,358.4,359.0
2024-05-31 02:48:34,Under way using engine,13.625,358.9,359.5
2024-05-31 02:48:44,Under way using engine,13.65,359.4,0.0
2024-05-31 02:48:54,Under way using engine,13.675,359.9,0.5
2024-05-31 02:49:04,Under way using engine,13.7,0.39999999999997726,1.0
2024-05-31 02:49:14,Under way using engine,13.7,0.10000000000002274,0.3333333333333144
2024-05-31 02:49:24,Under way using engine,13.7,359.8,359.6666666666667
2024-05-31 02:49:34,Under way using engine,13.7,359.5,359.0
2024-05-31 02:49:44,Under way using engine,13.7,359.2,358.3333333333333
2024-05-31 02:49:54,Under way using engine,13.7,358.90000000000003,357.6666666666667
2024-05-31 02:50:04,Under way using engine,13.7,358.6,357.0
2024-05-31 02:50:14,Under way using engine,13.68,358.48,357.2
2024-05-31 02:50:24,Under way using engine,13.66,358.36,357.4
2024-05-31 02:50:34,Under way using engine,13.64,358.24,357.6
2024-05-31 02:50:44,Under way using engine,13.62,358.12,357.8
2024-05-31 02:50:54,Under way using engine,13.6,358.0,358.0
2024-05-31 02:51:04,Under way using engine,13.6,358.1,358.0
2024-05-31 02:51:14,Under way using engine,13.7,358.4,358.0
2024-05-31 02:51:24,Under way using engine,13.7,358.44,358.0
2024-05-31 02:51:34,Under way using engine,13.7,358.48,358.0
2024-05-31 02:51:44,Under way using engine,13.7,358.52,358.0
2024-05-31 02:51:54,Under way using engine,13.7,358.56,358.0
2024-05-31 02:52:04,Under way using engine,13.7,358.6,358.0
2024-05-31 02:52:14,Under way using engine,13.7,358.5,358.3333333333333
2024-05-31 02:52:24,Under way using engine,13.7,358.40000000000003,358.6666666666667
2024-05-31 02:52:34,Under way using engine,13.7,358.3,359.0
2024-05-31 02:52:44,Under way using engine,13.7,359.1,359.0
2024-05-31 02:52:54,Under way using engine,13.7,359.0,358.5
2024-05-31 02:53:04,Under way using engine,13.7,358.9,358.0
2024-05-31 02:53:14,Under way using engine,13.7,358.9,358.0
2024-05-31 02:53:24,Under way using engine,13.7,358.9,358.0
2024-05-31 02:53:34,Under way using engine,13.7,358.9,358.0
2024-05-31 02:53:44,Under way using engine,13.7,358.5,357.0
2024-05-31 02:53:54,Under way using engine,13.7,358.05,357.0
2024-05-31 02:54:04,Under way using engine,13.7,357.6,357.0
2024-05-31 02:54:14,Under way using engine,13.7,357.2,357.0
2024-05-31 02:54:24,Under way using engine,13.7,357.4,357.5
2024-05-31 02:54:34,Under way using engine,13.7,357.6,358.0
2024-05-31 02:54:44,Under way using engine,13.7,357.9,358.0
2024-05-31 02:54:54,Under way using engine,13.7,358.29999999999995,358.0
2024-05-31 02:55:04,Under way using engine,13.7,358.7,358.0
2024-05-31 02:55:14,Under way using engine,13.7,359.0,358.0
2024-05-31 02:55:24,Under way using engine,13.7,358.9,358.0
2024-05-31 02:55:34,Under way using engine,13.7,358.8,358.0
2024-05-31 02:55:44,Under way using engine,13.7,358.8,358.0
2024-05-31 02:55:54,Under way using engine,13.7,358.65,357.5
2024-05-31 02:56:04,Under way using engine,13.7,358.5,357.0
2024-05-31 02:56:14,Under way using engine,13.7,358.2,357.0
2024-05-31 02:56:24,Under way using engine,13.7,357.95,357.0
2024-05-31 02:56:34,Under way using engine,13.7,357.7,357.0
2024-05-31 02:56:44,Under way using engine,13.7,357.6,357.3333333333333
2024-05-31 02:56:54,Under way using engine,13.7,357.5,357.6666666666667
2024-05-31 02:57:04,Under way using engine,13.7,357.4,358.0
2024-05-31 02:57:14,Under way using engine,13.7,357.9,358.0
2024-05-31 02:57:24,Under way using engine,13.7,358.4,358.0
2024-05-31 02:57:34,Under way using engine,13.7,358.9,358.0
2024-05-31 02:57:44,Under way using engine,13.7,359.2,358.0
2024-05-31 02:57:54,Under way using engine,13.7,359.15,358.0
2024-05-31 02:58:04,Under way using engine,13.7,359.1,358.0
2024-05-31 02:58:14,Under way using engine,13.7,358.9,358.0
2024-05-31 02:58:24,Under way using engine,13.7,358.85,358.0
2024-05-31 02:58:34,Under way using engine,13.7,358.8,358.0
2024-05-31 02:58:44,Under way using engine,13.8,358.9,358.0
2024-05-31 02:58:54,Under way using engine,13.8,358.7,357.5
2024-05-31 02:59:04,Under way using engine,13.8,358.5,357.0
2024-05-31 02:59:14,Under way using engine,13.766666666666667,358.1333333333333,357.0
2024-05-31 02:59:24,Under way using engine,13.733333333333333,357.76666666666665,357.0
2024-05-31 02:59:34,Under way using engine,13.7,357.4,357.0
2024-05-31 02:59:44,Under way using engine,13.7,357.2333333333333,357.3333333333333
2024-05-31 02:59:54,Under way using engine,13.7,357.06666666666666,357.6666666666667
2024-05-31 03:00:04,Under way using engine,13.7,356.9,358.0
2024-05-31 03:00:14,Under way using engine,13.7,356.9,358.0
