Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:58:43,Under way using engine,11.3,0.0,0.10000000000002274
2024-11-27 13:58:53,Under way using engine,11.28,0.040000000000020464,288.3
2024-11-27 13:59:03,Under way using engine,11.26,0.08000000000004093,216.50000000000003
2024-11-27 13:59:13,Under way using engine,11.24,0.12000000000000455,144.70000000000005
2024-11-27 13:59:23,Under way using engine,11.22,0.160000000000025,72.90000000000003
2024-11-27 13:59:33,Under way using engine,11.2,0.20000000000004547,1.1000000000000227
2024-11-27 13:59:43,Under way using engine,11.3,0.20000000000004547,0.10000000000002274
2024-11-27 13:59:53,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-11-27 14:00:03,Under way using engine,11.3,0.0,0.10000000000002274
2024-11-27 14:00:13,Under way using engine,11.3,359.90000000000003,0.10000000000002274
2024-11-27 14:00:23,Under way using engine,11.3,359.8,0.10000000000002274
2024-11-27 14:00:33,Under way using engine,11.3,0.0,1.1000000000000227
2024-11-27 14:00:43,Under way using engine,11.3,0.0,1.1000000000000227
2024-11-27 14:00:53,Under way using engine,11.3,0.0,90.85000000000002
2024-11-27 14:01:03,Under way using engine,11.3,0.0,180.60000000000002
2024-11-27 14:01:13,Under way using engine,11.3,0.0,270.35
2024-11-27 14:01:23,Under way using engine,11.3,0.0,0.10000000000002274
2024-11-27 14:01:33,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-11-27 14:01:43,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-11-27 14:01:53,Under way using engine,11.3,0.07500000000004547,270.35
2024-11-27 14:02:03,Under way using engine,11.3,0.05000000000001137,180.60000000000002
2024-11-27 14:02:13,Under way using engine,11.3,0.024999999999977263,90.85000000000002
2024-11-27 14:02:23,Under way using engine,11.3,0.0,1.1000000000000227
2024-11-27 14:02:33,Under way using engine,11.4,0.0,0.10000000000002274
2024-11-27 14:02:43,Under way using engine,11.4,0.020000000000038654,288.3
2024-11-27 14:02:53,Under way using engine,11.4,0.040000000000020464,216.50000000000003
2024-11-27 14:03:03,Under way using engine,11.4,0.060000000000002274,144.70000000000005
2024-11-27 14:03:13,Under way using engine,11.4,0.08000000000004093,72.90000000000003
2024-11-27 14:03:23,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-11-27 14:03:33,Under way using engine,11.4,0.0,0.10000000000002274
2024-11-27 14:03:43,Under way using engine,11.35,0.14999999999997726,0.10000000000002274
2024-11-27 14:03:53,Under way using engine,11.3,0.30000000000001137,0.10000000000002274
2024-11-27 14:04:03,Under way using engine,11.25,0.4500000000000455,0.10000000000002274
2024-11-27 14:04:13,Under way using engine,11.2,0.6000000000000227,0.10000000000002274
2024-11-27 14:04:23,Under way using engine,11.3,0.4000000000000341,0.10000000000002274
2024-11-27 14:04:33,Under way using engine,11.3,359.6,0.10000000000002274
2024-11-27 14:04:43,Under way using engine,11.34,359.74,0.10000000000002274
2024-11-27 14:04:53,Under way using engine,11.38,359.88,0.10000000000002274
2024-11-27 14:05:03,Under way using engine,11.42,0.020000000000038654,0.10000000000002274
2024-11-27 14:05:13,Under way using engine,11.46,0.160000000000025,0.10000000000002274
2024-11-27 14:05:23,Under way using engine,11.5,0.30000000000001137,0.10000000000002274
2024-11-27 14:05:33,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-11-27 14:05:43,Under way using engine,11.425,0.375,90.85000000000002
2024-11-27 14:05:53,Under way using engine,11.45,0.4500000000000455,180.60000000000002
2024-11-27 14:06:03,Under way using engine,11.475,0.5250000000000341,270.35
2024-11-27 14:06:13,Under way using engine,11.5,0.6000000000000227,0.10000000000002274
2024-11-27 14:06:23,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-11-27 14:06:33,Under way using engine,11.52,0.18000000000000682,288.3
2024-11-27 14:06:43,Under way using engine,11.54,0.26000000000004775,216.50000000000003
2024-11-27 14:06:53,Under way using engine,11.56,0.34000000000003183,144.70000000000005
2024-11-27 14:07:03,Under way using engine,11.58,0.4200000000000159,72.90000000000003
2024-11-27 14:07:13,Under way using engine,11.6,0.5,1.1000000000000227
2024-11-27 14:07:23,Under way using engine,11.5,0.20000000000004547,0.10000000000002274
2024-11-27 14:07:33,Under way using engine,11.5,0.28000000000002956,288.3
2024-11-27 14:07:43,Under way using engine,11.5,0.36000000000001364,216.50000000000003
2024-11-27 14:07:53,Under way using engine,11.5,0.44000000000005457,144.70000000000005
2024-11-27 14:08:03,Under way using engine,11.5,0.5200000000000387,72.90000000000003
2024-11-27 14:08:13,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-11-27 14:08:23,Under way using engine,11.5,0.9000000000000341,1.1000000000000227
2024-11-27 14:08:33,Under way using engine,11.52,0.9000000000000341,1.1000000000000227
2024-11-27 14:08:43,Under way using engine,11.54,0.9000000000000341,1.1000000000000227
2024-11-27 14:08:53,Under way using engine,11.56,0.9000000000000341,1.1000000000000227
2024-11-27 14:09:03,Under way using engine,11.58,0.9000000000000341,1.1000000000000227
2024-11-27 14:09:13,Under way using engine,11.6,0.9000000000000341,1.1000000000000227
2024-11-27 14:09:23,Under way using engine,11.6,1.5,1.1000000000000227
2024-11-27 14:09:33,Under way using engine,11.62,73.16000000000003,72.70000000000005
2024-11-27 14:09:43,Under way using engine,11.64,144.82000000000002,144.3
2024-11-27 14:09:53,Under way using engine,11.66,216.48000000000002,215.90000000000003
2024-11-27 14:10:03,Under way using engine,11.68,288.14000000000004,287.5
2024-11-27 14:10:13,Under way using engine,11.7,359.8,359.1
2024-11-27 14:10:23,Under way using engine,11.7,359.90000000000003,0.10000000000002274
2024-11-27 14:10:33,Under way using engine,11.7,0.05000000000006821,0.10000000000002274
