Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:16:28,Under way using engine,0.0,0.0,79.69999999999999
2024-03-08 12:16:38,Under way using engine,0.0,0.0,81.69999999999999
2024-03-08 12:16:48,Under way using engine,0.0,0.0,81.69999999999999
2024-03-08 12:16:58,Under way using engine,0.0,0.0,80.69999999999999
2024-03-08 12:17:08,Under way using engine,0.0,0.0,82.69999999999999
2024-03-08 12:17:18,Under way using engine,0.0,0.0,81.69999999999999
2024-03-08 12:17:28,Under way using engine,2.3,254.2,82.69999999999999
2024-03-08 12:17:38,Under way using engine,2.65,253.64999999999998,72.69999999999999
2024-03-08 12:17:48,Under way using engine,3.0,253.1,62.69999999999999
2024-03-08 12:17:58,Under way using engine,1.2,236.7,39.69999999999999
2024-03-08 12:18:08,Under way using engine,3.3,37.39999999999998,27.69999999999999
2024-03-08 12:18:18,Under way using engine,8.850000000000001,32.349999999999966,26.19999999999999
2024-03-08 12:18:28,Under way using engine,14.4,27.30000000000001,24.69999999999999
2024-03-08 12:18:38,Under way using engine,15.4,31.099999999999966,23.69999999999999
2024-03-08 12:18:48,Under way using engine,16.9,27.05000000000001,22.69999999999999
2024-03-08 12:18:58,Under way using engine,18.4,23.0,21.69999999999999
2024-03-08 12:19:08,Under way using engine,19.1,24.19999999999999,18.69999999999999
2024-03-08 12:19:18,Under way using engine,20.25,23.349999999999966,19.69999999999999
2024-03-08 12:19:28,Under way using engine,21.4,22.5,20.69999999999999
2024-03-08 12:19:38,Under way using engine,22.25,25.25,21.19999999999999
2024-03-08 12:19:48,Under way using engine,23.1,28.0,21.69999999999999
2024-03-08 12:19:58,Under way using engine,23.4,22.5,24.69999999999999
2024-03-08 12:20:08,Under way using engine,23.3,24.399999999999977,20.69999999999999
2024-03-08 12:20:18,Under way using engine,23.55,24.80000000000001,23.19999999999999
2024-03-08 12:20:28,Under way using engine,23.8,25.19999999999999,25.69999999999999
2024-03-08 12:20:38,Under way using engine,23.4,30.0,30.69999999999999
2024-03-08 12:20:48,Under way using engine,17.7,34.19999999999999,33.69999999999999
2024-03-08 12:20:58,Under way using engine,10.6,39.30000000000001,46.69999999999999
2024-03-08 12:21:08,Under way using engine,7.3,49.69999999999999,51.69999999999999
2024-03-08 12:21:18,Under way using engine,5.466666666666667,57.73333333333335,57.0333333333333
2024-03-08 12:21:28,Under way using engine,3.633333333333333,65.76666666666665,62.366666666666674
2024-03-08 12:21:38,Under way using engine,1.8,73.80000000000001,67.69999999999999
2024-03-08 12:21:48,Under way using engine,0.8,94.0,61.69999999999999
2024-03-08 12:21:58,Under way using engine,0.6,348.5,71.69999999999999
2024-03-08 12:22:08,Under way using engine,0.7,349.79999999999995,83.69999999999999
2024-03-08 12:22:18,Under way using engine,0.35,350.5,80.19999999999999
2024-03-08 12:22:28,Under way using engine,0.0,351.2,76.69999999999999
2024-03-08 12:22:38,Under way using engine,0.0,351.2,80.69999999999999
2024-03-08 12:22:48,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:22:58,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:23:08,Under way using engine,0.0,351.2,80.19999999999999
2024-03-08 12:23:18,Under way using engine,0.0,351.2,80.69999999999999
2024-03-08 12:23:28,Under way using engine,0.0,351.2,80.69999999999999
2024-03-08 12:23:38,Under way using engine,0.0,351.2,80.69999999999999
2024-03-08 12:23:48,Under way using engine,0.0,351.2,80.19999999999999
2024-03-08 12:23:58,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:24:08,Under way using engine,0.0,351.2,80.69999999999999
2024-03-08 12:24:18,Under way using engine,0.0,351.2,80.69999999999999
2024-03-08 12:24:28,Under way using engine,0.0,351.2,80.19999999999999
2024-03-08 12:24:38,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:24:48,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:24:58,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:25:08,Under way using engine,0.0,351.2,79.69999999999999
2024-03-08 12:25:18,Under way using engine,0.6,319.56666666666666,79.69999999999999
2024-03-08 12:25:28,Under way using engine,1.2,287.9333333333333,79.69999999999999
2024-03-08 12:25:38,Under way using engine,1.8,256.29999999999995,79.69999999999999
2024-03-08 12:25:48,Under way using engine,1.7,269.76666666666665,337.7
2024-03-08 12:25:58,Under way using engine,1.6,283.23333333333335,235.7
2024-03-08 12:26:08,Under way using engine,1.5,296.7,133.7
2024-03-08 12:26:18,Under way using engine,1.6,120.5,166.7
2024-03-08 12:26:28,Under way using engine,2.7,318.95,185.2
2024-03-08 12:26:38,Under way using engine,3.8,157.39999999999998,203.7
2024-03-08 12:26:48,Under way using engine,3.7666666666666666,174.5333333333333,211.0333333333333
2024-03-08 12:26:58,Under way using engine,3.733333333333333,191.66666666666666,218.36666666666667
2024-03-08 12:27:08,Under way using engine,3.7,208.79999999999998,225.7
2024-03-08 12:27:18,Under way using engine,3.6,208.79999999999998,225.7
2024-03-08 12:27:28,Under way using engine,3.3,206.29999999999998,225.2
2024-03-08 12:27:38,Under way using engine,3.0,203.79999999999998,224.7
2024-03-08 12:27:48,Under way using engine,2.933333333333333,205.56666666666666,225.0333333333333
2024-03-08 12:27:58,Under way using engine,2.8666666666666667,207.33333333333331,225.36666666666667
2024-03-08 12:28:08,Under way using engine,2.8,209.1,225.7
2024-03-08 12:28:18,Under way using engine,2.8,209.1,225.7
2024-03-08 12:28:28,Under way using engine,2.8,209.1,225.7
2024-03-08 12:28:38,Under way using engine,2.8,209.1,225.7
2024-03-08 12:28:48,Under way using engine,2.8,209.1,225.7
2024-03-08 12:28:58,Under way using engine,2.8,209.1,225.7
2024-03-08 12:29:08,Under way using engine,2.8,209.1,225.7
2024-03-08 12:29:18,Under way using engine,2.8,209.1,225.7
2024-03-08 12:29:28,Under way using engine,2.8,209.1,225.7
2024-03-08 12:29:38,Under way using engine,2.8,209.1,225.7
2024-03-08 12:29:48,Under way using engine,2.8,209.1,225.7
2024-03-08 12:29:58,Under way using engine,2.8,209.1,225.7
2024-03-08 12:30:08,Under way using engine,2.8,209.1,225.7
2024-03-08 12:30:18,Under way using engine,2.8,209.1,225.7
2024-03-08 12:30:28,Under way using engine,2.8,209.1,225.7
2024-03-08 12:30:38,Under way using engine,2.8,209.1,225.7
2024-03-08 12:30:48,Under way using engine,2.8,209.1,225.7
2024-03-08 12:30:58,Under way using engine,2.8,209.1,225.7
2024-03-08 12:31:08,Under way using engine,2.8,209.1,225.7
2024-03-08 12:31:18,Under way using engine,2.8,209.1,225.7
