Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:34:50,Under way using engine,8.2,0.0,2.6999999999999886
2024-04-03 07:35:00,Under way using engine,8.174999999999999,359.575,5.449999999999989
2024-04-03 07:35:10,Under way using engine,8.149999999999999,359.15,8.199999999999989
2024-04-03 07:35:20,Under way using engine,8.125,358.725,10.949999999999989
2024-04-03 07:35:30,Under way using engine,8.1,358.3,13.699999999999989
2024-04-03 07:35:40,Under way using engine,8.0,3.3500000000000227,15.699999999999989
2024-04-03 07:35:50,Under way using engine,7.9,8.399999999999977,17.69999999999999
2024-04-03 07:36:00,Under way using engine,7.85,11.449999999999989,20.44999999999999
2024-04-03 07:36:10,Under way using engine,7.800000000000001,14.5,23.19999999999999
2024-04-03 07:36:20,Under way using engine,7.75,17.55000000000001,25.94999999999999
2024-04-03 07:36:30,Under way using engine,7.7,20.600000000000023,28.69999999999999
2024-04-03 07:36:40,Under way using engine,7.75,24.69999999999999,28.69999999999999
2024-04-03 07:36:50,Under way using engine,7.8,28.80000000000001,28.69999999999999
2024-04-03 07:37:00,Under way using engine,7.85,28.649999999999977,28.19999999999999
2024-04-03 07:37:10,Under way using engine,7.9,28.5,27.69999999999999
2024-04-03 07:37:20,Under way using engine,7.95,28.350000000000023,27.19999999999999
2024-04-03 07:37:30,Under way using engine,8.0,28.19999999999999,26.69999999999999
2024-04-03 07:37:40,Under way using engine,8.016666666666666,28.30000000000001,26.866666666666674
2024-04-03 07:37:50,Under way using engine,8.033333333333333,28.399999999999977,27.03333333333336
2024-04-03 07:38:00,Under way using engine,8.05,28.5,27.19999999999999
2024-04-03 07:38:10,Under way using engine,8.066666666666666,28.600000000000023,27.366666666666674
2024-04-03 07:38:20,Under way using engine,8.083333333333332,28.69999999999999,27.53333333333336
2024-04-03 07:38:30,Under way using engine,8.1,28.80000000000001,27.69999999999999
2024-04-03 07:38:40,Under way using engine,8.130434782608695,28.952173913043453,27.830434782608677
2024-04-03 07:38:50,Under way using engine,8.160869565217391,29.10434782608695,27.960869565217422
2024-04-03 07:39:00,Under way using engine,8.191304347826087,29.25652173913045,28.09130434782611
2024-04-03 07:39:10,Under way using engine,8.221739130434782,29.40869565217389,28.2217391304348
2024-04-03 07:39:20,Under way using engine,8.252173913043478,29.560869565217388,28.352173913043487
2024-04-03 07:39:30,Under way using engine,8.282608695652174,29.713043478260886,28.482608695652175
2024-04-03 07:39:40,Under way using engine,8.31304347826087,29.865217391304327,28.613043478260863
2024-04-03 07:39:50,Under way using engine,8.343478260869565,30.017391304347825,28.74347826086955
2024-04-03 07:40:00,Under way using engine,8.373913043478261,30.169565217391323,28.87391304347824
2024-04-03 07:40:10,Under way using engine,8.404347826086957,30.321739130434764,29.004347826086985
2024-04-03 07:40:20,Under way using engine,8.434782608695652,30.473913043478262,29.134782608695673
2024-04-03 07:40:30,Under way using engine,8.465217391304348,30.62608695652176,29.26521739130436
2024-04-03 07:40:40,Under way using engine,8.495652173913044,30.7782608695652,29.39565217391305
2024-04-03 07:40:50,Under way using engine,8.52608695652174,30.9304347826087,29.526086956521738
2024-04-03 07:41:00,Under way using engine,8.556521739130435,31.082608695652198,29.656521739130426
2024-04-03 07:41:10,Under way using engine,8.58695652173913,31.23478260869564,29.786956521739114
2024-04-03 07:41:20,Under way using engine,8.617391304347827,31.386956521739137,29.917391304347802
2024-04-03 07:41:30,Under way using engine,8.647826086956522,31.539130434782578,30.047826086956547
2024-04-03 07:41:40,Under way using engine,8.678260869565218,31.691304347826076,30.178260869565236
2024-04-03 07:41:50,Under way using engine,8.708695652173914,31.843478260869574,30.308695652173924
2024-04-03 07:42:00,Under way using engine,8.73913043478261,31.995652173913015,30.439130434782612
