Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:03:55,Under way using engine,12.6,0.0,359.4
2024-04-15 05:04:55,Under way using engine,12.6,0.0,359.4
2024-04-15 05:05:55,Under way using engine,12.55,2.1499999999999773,1.8444444444444343
2024-04-15 05:06:55,Under way using engine,12.5,4.300000000000011,4.288888888888891
2024-04-15 05:07:55,Under way using engine,12.45,6.449999999999989,6.7333333333333485
2024-04-15 05:08:55,Under way using engine,12.4,8.600000000000023,9.177777777777749
2024-04-15 05:09:55,Under way using engine,12.35,10.75,11.622222222222263
2024-04-15 05:10:55,Under way using engine,12.3,12.899999999999977,14.06666666666672
2024-04-15 05:11:55,Under way using engine,12.25,15.050000000000011,16.51111111111112
2024-04-15 05:12:55,Under way using engine,12.2,17.19999999999999,18.955555555555577
2024-04-15 05:13:55,Under way using engine,12.15,19.350000000000023,21.399999999999977
2024-04-15 05:14:55,Under way using engine,12.1,21.5,23.844444444444434
2024-04-15 05:15:55,Under way using engine,12.05,23.649999999999977,26.28888888888889
2024-04-15 05:16:55,Under way using engine,12.0,25.80000000000001,28.73333333333335
2024-04-15 05:17:55,Under way using engine,11.95,27.94999999999999,31.17777777777775
2024-04-15 05:18:55,Under way using engine,11.9,30.100000000000023,33.62222222222226
2024-04-15 05:19:55,Under way using engine,11.85,32.25,36.06666666666672
2024-04-15 05:20:55,Under way using engine,11.8,34.39999999999998,38.51111111111112
2024-04-15 05:21:55,Under way using engine,11.75,36.55000000000001,40.95555555555552
2024-04-15 05:22:55,Under way using engine,11.7,38.700000000000045,43.39999999999998
2024-04-15 05:23:55,Under way using engine,11.7,40.89999999999998,43.39999999999998
2024-04-15 05:24:55,Under way using engine,11.8,38.700000000000045,43.39999999999998
2024-04-15 05:25:55,Under way using engine,11.8,40.89999999999998,46.39999999999998
2024-04-15 05:26:55,Under way using engine,11.8,44.39999999999998,46.39999999999998
2024-04-15 05:27:55,Under way using engine,11.781818181818185,44.38863636363635,46.33181818181822
2024-04-15 05:28:55,Under way using engine,11.763636363636364,44.377272727272725,46.26363636363635
2024-04-15 05:29:55,Under way using engine,11.745454545454546,44.3659090909091,46.19545454545454
2024-04-15 05:30:55,Under way using engine,11.727272727272728,44.35454545454547,46.127272727272725
2024-04-15 05:31:55,Under way using engine,11.709090909090907,44.34318181818185,46.05909090909091
2024-04-15 05:32:55,Under way using engine,11.690909090909091,44.33181818181822,45.9909090909091
2024-04-15 05:33:55,Under way using engine,11.672727272727274,44.32045454545454,45.922727272727286
2024-04-15 05:34:55,Under way using engine,11.654545454545454,44.30909090909091,45.85454545454547
2024-04-15 05:35:55,Under way using engine,11.636363636363637,44.297727272727286,45.7863636363636
2024-04-15 05:36:55,Under way using engine,11.61818181818182,44.2863636363636,45.71818181818185
2024-04-15 05:37:55,Under way using engine,11.6,44.27499999999998,45.64999999999998
2024-04-15 05:38:55,Under way using engine,11.581818181818182,44.26363636363635,45.58181818181822
2024-04-15 05:39:55,Under way using engine,11.563636363636364,44.252272727272725,45.51363636363635
2024-04-15 05:40:55,Under way using engine,11.545454545454549,44.2409090909091,45.44545454545454
2024-04-15 05:41:55,Under way using engine,11.527272727272727,44.22954545454547,45.377272727272725
2024-04-15 05:42:55,Under way using engine,11.50909090909091,44.21818181818185,45.30909090909091
2024-04-15 05:43:55,Under way using engine,11.490909090909092,44.20681818181822,45.2409090909091
2024-04-15 05:44:55,Under way using engine,11.472727272727273,44.19545454545454,45.172727272727286
2024-04-15 05:45:55,Under way using engine,11.454545454545457,44.18409090909091,45.10454545454547
2024-04-15 05:46:55,Under way using engine,11.436363636363636,44.172727272727286,45.0363636363636
2024-04-15 05:47:55,Under way using engine,11.418181818181818,44.1613636363636,44.96818181818185
2024-04-15 05:48:55,Under way using engine,11.4,44.14999999999998,44.89999999999998
2024-04-15 05:49:55,Under way using engine,11.381818181818184,44.13863636363635,44.83181818181822
2024-04-15 05:50:55,Under way using engine,11.363636363636363,44.127272727272725,44.76363636363635
2024-04-15 05:51:55,Under way using engine,11.345454545454546,44.1159090909091,44.69545454545454
2024-04-15 05:52:55,Under way using engine,11.327272727272728,44.10454545454547,44.627272727272725
2024-04-15 05:53:55,Under way using engine,11.309090909090909,44.09318181818185,44.55909090909091
2024-04-15 05:54:55,Under way using engine,11.290909090909093,44.08181818181822,44.4909090909091
2024-04-15 05:55:55,Under way using engine,11.272727272727272,44.07045454545454,44.422727272727286
2024-04-15 05:56:55,Under way using engine,11.254545454545454,44.05909090909091,44.35454545454547
2024-04-15 05:57:55,Under way using engine,11.236363636363636,44.047727272727286,44.2863636363636
2024-04-15 05:58:55,Under way using engine,11.21818181818182,44.0363636363636,44.21818181818185
2024-04-15 05:59:55,Under way using engine,11.2,44.02499999999998,44.14999999999998
2024-04-15 06:00:55,Under way using engine,11.181818181818182,44.01363636363635,44.08181818181822
2024-04-15 06:01:55,Under way using engine,11.163636363636364,44.002272727272725,44.01363636363635
2024-04-15 06:02:55,Under way using engine,11.145454545454546,43.9909090909091,43.94545454545454
2024-04-15 06:03:55,Under way using engine,11.127272727272729,43.97954545454547,43.877272727272725
2024-04-15 06:04:55,Under way using engine,11.10909090909091,43.96818181818185,43.80909090909091
2024-04-15 06:05:55,Under way using engine,11.090909090909092,43.95681818181822,43.7409090909091
2024-04-15 06:06:55,Under way using engine,11.072727272727272,43.94545454545454,43.672727272727286
2024-04-15 06:07:55,Under way using engine,11.054545454545456,43.93409090909091,43.60454545454547
2024-04-15 06:08:55,Under way using engine,11.036363636363635,43.922727272727286,43.5363636363636
2024-04-15 06:09:55,Under way using engine,11.018181818181818,43.9113636363636,43.46818181818185
2024-04-15 06:10:55,Under way using engine,11.0,43.89999999999998,43.39999999999998
2024-04-15 06:11:55,Under way using engine,10.8,42.700000000000045,43.39999999999998
2024-04-15 06:12:55,Under way using engine,10.8,44.60000000000002,43.39999999999998
2024-04-15 06:13:55,Under way using engine,11.0,43.39999999999998,41.39999999999998
2024-04-15 06:14:55,Under way using engine,11.0,41.700000000000045,41.39999999999998
2024-04-15 06:15:55,Under way using engine,11.0,43.200000000000045,42.39999999999998
2024-04-15 06:16:55,Under way using engine,11.0,43.5,42.39999999999998
2024-04-15 06:17:55,Under way using engine,11.0,43.0,41.39999999999998
2024-04-15 06:18:55,Under way using engine,11.0,43.0,41.39999999999998
2024-04-15 06:19:55,Under way using engine,11.1,42.700000000000045,41.39999999999998
2024-04-15 06:20:55,Under way using engine,11.12,42.52999999999997,41.200000000000045
2024-04-15 06:21:55,Under way using engine,11.14,42.360000000000014,41.0
2024-04-15 06:22:55,Under way using engine,11.16,42.190000000000055,40.80000000000001
2024-04-15 06:23:55,Under way using engine,11.18,42.01999999999998,40.60000000000002
2024-04-15 06:24:55,Under way using engine,11.2,41.85000000000002,40.39999999999998
2024-04-15 06:25:55,Under way using engine,11.22,41.68000000000001,40.200000000000045
2024-04-15 06:26:55,Under way using engine,11.24,41.50999999999999,40.0
2024-04-15 06:27:55,Under way using engine,11.26,41.34000000000003,39.80000000000001
2024-04-15 06:28:55,Under way using engine,11.28,41.16999999999996,39.60000000000002
2024-04-15 06:29:55,Under way using engine,11.3,41.0,39.39999999999998
2024-04-15 06:30:55,Under way using engine,11.3,40.700000000000045,38.39999999999998
2024-04-15 06:31:55,Under way using engine,11.3,40.700000000000045,38.39999999999998
2024-04-15 06:32:55,Under way using engine,11.3,42.0,40.39999999999998
2024-04-15 06:33:55,Under way using engine,11.3,41.200000000000045,38.39999999999998
2024-04-15 06:34:55,Under way using engine,11.3,40.700000000000045,38.39999999999998
2024-04-15 06:35:55,Under way using engine,11.3,41.39999999999998,39.39999999999998
2024-04-15 06:36:55,Under way using engine,11.3,43.200000000000045,39.39999999999998
2024-04-15 06:37:55,Under way using engine,11.3,42.0,38.39999999999998
2024-04-15 06:38:55,Under way using engine,11.3,42.700000000000045,39.39999999999998
2024-04-15 06:39:55,Under way using engine,11.3,42.85000000000002,39.52499999999998
2024-04-15 06:40:55,Under way using engine,11.3,43.0,39.64999999999998
2024-04-15 06:41:55,Under way using engine,11.3,43.14999999999998,39.77499999999998
2024-04-15 06:42:55,Under way using engine,11.3,43.30000000000001,39.89999999999998
2024-04-15 06:43:55,Under way using engine,11.3,43.450000000000045,40.02499999999998
2024-04-15 06:44:55,Under way using engine,11.3,43.60000000000002,40.14999999999998
2024-04-15 06:45:55,Under way using engine,11.3,43.75,40.27499999999998
2024-04-15 06:46:55,Under way using engine,11.3,43.89999999999998,40.39999999999998
2024-04-15 06:47:55,Under way using engine,11.3,44.700000000000045,40.39999999999998
2024-04-15 06:48:55,Under way using engine,11.3,43.5,39.39999999999998
2024-04-15 06:49:55,Under way using engine,11.3,44.10000000000002,40.39999999999998
2024-04-15 06:50:55,Under way using engine,11.3,44.10000000000002,40.39999999999998
2024-04-15 06:51:55,Under way using engine,11.3,43.39999999999998,39.39999999999998
2024-04-15 06:52:55,Under way using engine,11.3,43.39999999999998,39.39999999999998
2024-04-15 06:53:55,Under way using engine,11.3,45.60000000000002,41.39999999999998
