Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:30:07,Under way using engine,4.3,0.0,355.1
2024-03-20 03:30:17,Under way using engine,4.3,359.8,352.1
2024-03-20 03:30:27,Under way using engine,4.3,356.8,350.1
2024-03-20 03:30:37,Under way using engine,4.2,354.4,347.1
2024-03-20 03:30:47,Under way using engine,4.2,352.9,344.6
2024-03-20 03:30:57,Under way using engine,4.2,351.4,342.1
2024-03-20 03:31:07,Under way using engine,4.2,349.2,339.1
2024-03-20 03:31:17,Under way using engine,4.166666666666667,346.4,336.76666666666665
2024-03-20 03:31:27,Under way using engine,4.133333333333333,343.6,334.43333333333334
2024-03-20 03:31:37,Under way using engine,4.1,340.8,332.1
2024-03-20 03:31:47,Under way using engine,4.1,339.7,329.1
2024-03-20 03:31:57,Under way using engine,4.05,336.55,326.6
2024-03-20 03:32:07,Under way using engine,4.0,333.4,324.1
2024-03-20 03:32:17,Under way using engine,4.0,331.7,322.1
2024-03-20 03:32:27,Under way using engine,4.0,329.05,320.1
2024-03-20 03:32:37,Under way using engine,4.0,326.4,318.1
2024-03-20 03:32:47,Under way using engine,3.95,325.25,316.1
2024-03-20 03:32:57,Under way using engine,3.9,324.1,314.1
2024-03-20 03:33:07,Under way using engine,3.9,322.5,312.1
2024-03-20 03:33:17,Under way using engine,3.9,321.8,310.1
2024-03-20 03:33:27,Under way using engine,3.9,320.4,308.1
2024-03-20 03:33:37,Under way using engine,3.8,318.2,307.1
2024-03-20 03:33:47,Under way using engine,3.8,317.125,305.35
2024-03-20 03:33:57,Under way using engine,3.8,316.05,303.6
2024-03-20 03:34:07,Under way using engine,3.8,314.975,301.85
2024-03-20 03:34:17,Under way using engine,3.8,313.9,300.1
2024-03-20 03:34:27,Under way using engine,3.75,312.35,298.1
2024-03-20 03:34:37,Under way using engine,3.7,310.8,296.1
2024-03-20 03:34:47,Under way using engine,3.7,310.4,295.1
2024-03-20 03:34:57,Under way using engine,3.7,309.0,293.1
2024-03-20 03:35:07,Under way using engine,3.6,306.6,292.1
2024-03-20 03:35:17,Under way using engine,3.7,307.20000000000005,290.1
2024-03-20 03:35:27,Under way using engine,3.65,306.05000000000007,288.6
2024-03-20 03:35:37,Under way using engine,3.6,304.9000000000001,287.1
2024-03-20 03:35:47,Under way using engine,3.6,304.4000000000001,285.1
2024-03-20 03:35:57,Under way using engine,3.55,303.45000000000005,283.6
2024-03-20 03:36:07,Under way using engine,3.5,302.5,282.1
2024-03-20 03:36:17,Under way using engine,3.6,303.6,280.1
2024-03-20 03:36:27,Under way using engine,3.55,301.75,278.6
2024-03-20 03:36:37,Under way using engine,3.5,299.9000000000001,277.1
2024-03-20 03:36:47,Under way using engine,3.5,298.5,275.6
2024-03-20 03:36:57,Under way using engine,3.5,297.1,274.1
2024-03-20 03:37:07,Under way using engine,3.45,295.95000000000005,273.1
2024-03-20 03:37:17,Under way using engine,3.4,294.79999999999995,272.1
2024-03-20 03:37:27,Under way using engine,3.375,294.2750000000001,270.6
2024-03-20 03:37:37,Under way using engine,3.35,293.75,269.1
2024-03-20 03:37:47,Under way using engine,3.325,293.225,267.6
2024-03-20 03:37:57,Under way using engine,3.3,292.70000000000005,266.1
2024-03-20 03:38:07,Under way using engine,3.3,291.6,265.1
2024-03-20 03:38:17,Under way using engine,3.2,291.29999999999995,263.1
2024-03-20 03:38:27,Under way using engine,3.3,290.9000000000001,262.1
2024-03-20 03:38:37,Under way using engine,3.2,290.0,261.1
2024-03-20 03:38:47,Under way using engine,3.2,289.4000000000001,259.1
2024-03-20 03:38:57,Under way using engine,3.2,288.6,258.1
2024-03-20 03:39:07,Under way using engine,3.2,288.0,257.1
2024-03-20 03:39:17,Under way using engine,3.2,287.4000000000001,255.10000000000002
2024-03-20 03:39:27,Under way using engine,3.1,286.0,254.10000000000002
2024-03-20 03:39:37,Under way using engine,3.0,285.1,253.10000000000002
2024-03-20 03:39:47,Under way using engine,3.1,285.0,251.10000000000002
2024-03-20 03:39:57,Under way using engine,3.0,284.6,250.10000000000002
2024-03-20 03:40:07,Under way using engine,3.0,284.1,249.10000000000002
2024-03-20 03:40:17,Under way using engine,3.0,283.20000000000005,248.10000000000002
2024-03-20 03:40:27,Under way using engine,3.0,283.20000000000005,246.10000000000002
2024-03-20 03:40:37,Under way using engine,2.95,282.5250000000001,245.10000000000002
2024-03-20 03:40:47,Under way using engine,2.9,281.85,244.10000000000002
2024-03-20 03:40:57,Under way using engine,2.85,281.17499999999995,243.10000000000002
2024-03-20 03:41:07,Under way using engine,2.8,280.5,242.10000000000002
2024-03-20 03:41:17,Under way using engine,2.7,279.5,241.10000000000002
2024-03-20 03:41:27,Under way using engine,2.8,279.29999999999995,240.10000000000002
2024-03-20 03:41:37,Under way using engine,2.75,278.20000000000005,239.10000000000002
2024-03-20 03:41:47,Under way using engine,2.7,277.1,238.10000000000002
2024-03-20 03:41:57,Under way using engine,2.6500000000000004,277.35,237.10000000000002
2024-03-20 03:42:07,Under way using engine,2.6,277.6,236.10000000000002
2024-03-20 03:42:17,Under way using engine,2.566666666666667,277.1,234.76666666666665
2024-03-20 03:42:27,Under way using engine,2.533333333333333,276.6,233.43333333333328
2024-03-20 03:42:37,Under way using engine,2.5,276.1,232.10000000000002
2024-03-20 03:42:47,Under way using engine,2.5,275.0,231.10000000000002
2024-03-20 03:42:57,Under way using engine,2.45,274.95000000000005,230.10000000000002
2024-03-20 03:43:07,Under way using engine,2.4,274.9000000000001,229.10000000000002
2024-03-20 03:43:17,Under way using engine,2.35,274.45000000000005,228.10000000000002
2024-03-20 03:43:27,Under way using engine,2.3,274.0,227.10000000000002
2024-03-20 03:43:37,Under way using engine,2.3,273.9666666666667,226.10000000000002
2024-03-20 03:43:47,Under way using engine,2.3,273.9333333333334,225.10000000000002
2024-03-20 03:43:57,Under way using engine,2.3,273.9000000000001,224.10000000000002
2024-03-20 03:44:07,Under way using engine,2.2,273.1,223.10000000000002
2024-03-20 03:44:17,Under way using engine,2.2,273.6,222.10000000000002
2024-03-20 03:44:27,Under way using engine,2.1,272.4000000000001,221.10000000000002
2024-03-20 03:44:37,Under way using engine,2.1,273.1500000000001,220.60000000000002
2024-03-20 03:44:47,Under way using engine,2.1,273.9000000000001,220.10000000000002
2024-03-20 03:44:57,Under way using engine,2.0,272.20000000000005,219.10000000000002
