Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:32:02,Under way using engine,13.1,0.0,1.8000000000000114
2024-04-10 09:32:12,Under way using engine,13.1,359.9,1.8000000000000114
2024-04-10 09:32:22,Under way using engine,13.1,359.8,1.8000000000000114
2024-04-10 09:32:32,Under way using engine,13.1,359.70000000000005,1.8000000000000114
2024-04-10 09:32:42,Under way using engine,13.1,359.6,1.8000000000000114
2024-04-10 09:32:52,Under way using engine,13.05,359.8,1.8000000000000114
2024-04-10 09:33:02,Under way using engine,13.0,0.0,1.8000000000000114
2024-04-10 09:33:12,Under way using engine,13.0,359.85,1.5500000000000114
2024-04-10 09:33:22,Under way using engine,13.0,359.7,1.3000000000000114
2024-04-10 09:33:32,Under way using engine,13.0,359.55,1.0500000000000114
2024-04-10 09:33:42,Under way using engine,13.0,359.4,0.8000000000000114
2024-04-10 09:33:52,Under way using engine,13.0,359.9,1.3000000000000114
2024-04-10 09:34:02,Under way using engine,13.0,0.39999999999997726,1.8000000000000114
2024-04-10 09:34:12,Under way using engine,13.0,0.5249999999999773,1.8000000000000114
2024-04-10 09:34:22,Under way using engine,13.0,0.6499999999999773,1.8000000000000114
2024-04-10 09:34:32,Under way using engine,13.0,0.7749999999999773,1.8000000000000114
2024-04-10 09:34:42,Under way using engine,13.0,0.8999999999999773,1.8000000000000114
2024-04-10 09:34:52,Under way using engine,13.0,0.8999999999999773,1.8000000000000114
2024-04-10 09:35:02,Under way using engine,13.0,0.8999999999999773,1.8000000000000114
2024-04-10 09:35:12,Under way using engine,13.0,0.8166666666666629,1.8000000000000114
2024-04-10 09:35:22,Under way using engine,13.0,0.7333333333333485,1.8000000000000114
2024-04-10 09:35:32,Under way using engine,13.0,0.6499999999999773,1.8000000000000114
2024-04-10 09:35:42,Under way using engine,13.0,0.5666666666666629,1.8000000000000114
2024-04-10 09:35:52,Under way using engine,13.0,0.4833333333333485,1.8000000000000114
2024-04-10 09:36:02,Under way using engine,13.0,0.39999999999997726,1.8000000000000114
2024-04-10 09:36:12,Under way using engine,12.983333333333334,0.5166666666666515,1.466666666666697
2024-04-10 09:36:22,Under way using engine,12.966666666666669,0.6333333333333258,1.1333333333333258
2024-04-10 09:36:32,Under way using engine,12.95,0.75,0.8000000000000114
2024-04-10 09:36:42,Under way using engine,12.933333333333334,0.8666666666666742,0.466666666666697
2024-04-10 09:36:52,Under way using engine,12.916666666666668,0.9833333333333485,0.13333333333332575
2024-04-10 09:37:02,Under way using engine,12.9,1.1000000000000227,359.8
2024-04-10 09:37:12,Under way using engine,12.916666666666668,0.5666666666667197,359.6333333333333
2024-04-10 09:37:22,Under way using engine,12.933333333333334,0.03333333333335986,359.4666666666667
2024-04-10 09:37:32,Under way using engine,12.95,359.5,359.3
2024-04-10 09:37:42,Under way using engine,12.966666666666669,358.9666666666667,359.1333333333333
2024-04-10 09:37:52,Under way using engine,12.983333333333334,358.43333333333334,358.9666666666667
2024-04-10 09:38:02,Under way using engine,13.0,357.9,358.8
2024-04-10 09:38:12,Under way using engine,12.983333333333334,357.9166666666667,358.9666666666667
2024-04-10 09:38:22,Under way using engine,12.966666666666669,357.93333333333334,359.1333333333333
2024-04-10 09:38:32,Under way using engine,12.95,357.95,359.3
2024-04-10 09:38:42,Under way using engine,12.933333333333334,357.9666666666667,359.4666666666667
2024-04-10 09:38:52,Under way using engine,12.916666666666668,357.98333333333335,359.6333333333333
2024-04-10 09:39:02,Under way using engine,12.9,358.0,359.8
2024-04-10 09:39:12,Under way using engine,12.9,358.3,359.8
2024-04-10 09:39:22,Under way using engine,12.9,358.6,359.8
2024-04-10 09:39:32,Under way using engine,12.9,358.9,359.8
2024-04-10 09:39:42,Under way using engine,12.9,359.20000000000005,359.8
2024-04-10 09:39:52,Under way using engine,12.9,359.5,359.8
2024-04-10 09:40:02,Under way using engine,12.9,359.8,359.8
2024-04-10 09:40:12,Under way using engine,12.9,359.70000000000005,0.05000000000001137
2024-04-10 09:40:22,Under way using engine,12.9,359.6,0.30000000000001137
2024-04-10 09:40:32,Under way using engine,12.9,359.5,0.5500000000000114
2024-04-10 09:40:42,Under way using engine,12.9,359.4,0.8000000000000114
2024-04-10 09:40:52,Under way using engine,12.883333333333333,359.4666666666667,0.6333333333333258
2024-04-10 09:41:02,Under way using engine,12.866666666666667,359.5333333333333,0.466666666666697
2024-04-10 09:41:12,Under way using engine,12.85,359.6,0.30000000000001137
2024-04-10 09:41:22,Under way using engine,12.833333333333334,359.6666666666667,0.13333333333332575
2024-04-10 09:41:32,Under way using engine,12.816666666666666,359.73333333333335,359.9666666666667
2024-04-10 09:41:42,Under way using engine,12.8,359.8,359.8
2024-04-10 09:41:52,Under way using engine,12.8,0.0,359.8
2024-04-10 09:42:02,Under way using engine,12.8,0.20000000000004547,359.8
2024-04-10 09:42:12,Under way using engine,12.8,0.1500000000000341,359.3
2024-04-10 09:42:22,Under way using engine,12.8,0.10000000000002274,358.8
2024-04-10 09:42:32,Under way using engine,12.8,359.8,357.8
2024-04-10 09:42:42,Under way using engine,12.8,359.5,356.8
2024-04-10 09:42:52,Under way using engine,12.8,357.6,356.8
2024-04-10 09:43:02,Under way using engine,12.8,356.8,356.8
2024-04-10 09:43:12,Under way using engine,12.8,356.85,357.3
2024-04-10 09:43:22,Under way using engine,12.8,356.9,357.8
2024-04-10 09:43:32,Under way using engine,12.8,357.4,358.3
2024-04-10 09:43:42,Under way using engine,12.8,357.9,358.8
2024-04-10 09:43:52,Under way using engine,12.8,358.3,358.8
2024-04-10 09:44:02,Under way using engine,12.7,358.8,358.8
2024-04-10 09:44:12,Under way using engine,12.7,359.0,358.8
2024-04-10 09:44:22,Under way using engine,12.7,359.20000000000005,358.8
2024-04-10 09:44:32,Under way using engine,12.7,359.45000000000005,358.8
2024-04-10 09:44:42,Under way using engine,12.7,359.70000000000005,358.8
2024-04-10 09:44:52,Under way using engine,12.7,0.10000000000002274,358.8
2024-04-10 09:45:02,Under way using engine,12.7,0.06666666666671972,358.4666666666667
2024-04-10 09:45:12,Under way using engine,12.7,0.03333333333330302,358.1333333333333
2024-04-10 09:45:22,Under way using engine,12.7,0.0,357.8
2024-04-10 09:45:32,Under way using engine,12.7,359.3666666666667,357.4666666666667
2024-04-10 09:45:42,Under way using engine,12.7,358.73333333333335,357.1333333333333
2024-04-10 09:45:52,Under way using engine,12.7,358.1,356.8
2024-04-10 09:46:02,Under way using engine,12.7,358.1,356.8
2024-04-10 09:46:12,Under way using engine,12.7,358.1,356.8
2024-04-10 09:46:22,Under way using engine,12.7,358.1,356.8
2024-04-10 09:46:32,Under way using engine,12.7,357.9666666666667,356.8
2024-04-10 09:46:42,Under way using engine,12.7,357.83333333333337,356.8
2024-04-10 09:46:52,Under way using engine,12.7,357.70000000000005,356.8
