Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:29:07,Under way using engine,13.5,0.0,6.0
2024-04-15 02:29:17,Under way using engine,13.5,0.0,7.0
2024-04-15 02:29:27,Under way using engine,13.5,0.5,6.5
2024-04-15 02:29:37,Under way using engine,13.5,1.0,6.0
2024-04-15 02:29:47,Under way using engine,13.55,0.5,6.5
2024-04-15 02:29:57,Under way using engine,13.6,0.0,7.0
2024-04-15 02:30:07,Under way using engine,13.6,0.0,9.0
2024-04-15 02:30:17,Under way using engine,13.566666666666666,0.6666666666666288,10.666666666666629
2024-04-15 02:30:27,Under way using engine,13.533333333333331,1.3333333333333712,12.333333333333371
2024-04-15 02:30:37,Under way using engine,13.5,2.0,14.0
2024-04-15 02:30:47,Under way using engine,13.45,3.5,15.5
2024-04-15 02:30:57,Under way using engine,13.4,5.0,17.0
2024-04-15 02:31:07,Under way using engine,13.4,7.0,19.0
2024-04-15 02:31:17,Under way using engine,13.35,8.5,20.5
2024-04-15 02:31:27,Under way using engine,13.3,10.0,22.0
2024-04-15 02:31:37,Under way using engine,13.175,11.75,23.5
2024-04-15 02:31:47,Under way using engine,13.05,13.5,25.0
2024-04-15 02:31:57,Under way using engine,12.925,15.25,26.5
2024-04-15 02:32:07,Under way using engine,12.8,17.0,28.0
2024-04-15 02:32:17,Under way using engine,12.8,18.0,29.5
2024-04-15 02:32:27,Under way using engine,12.8,19.0,31.0
2024-04-15 02:32:37,Under way using engine,12.75,20.25,33.25
2024-04-15 02:32:47,Under way using engine,12.7,21.5,35.5
2024-04-15 02:32:57,Under way using engine,12.65,22.75,37.75
2024-04-15 02:33:07,Under way using engine,12.6,24.0,40.0
2024-04-15 02:33:17,Under way using engine,12.45,27.0,42.0
2024-04-15 02:33:27,Under way using engine,12.3,30.0,44.0
2024-04-15 02:33:37,Under way using engine,12.15,33.0,45.0
2024-04-15 02:33:47,Under way using engine,12.0,36.0,46.0
2024-04-15 02:33:57,Under way using engine,11.9,37.5,47.0
2024-04-15 02:34:07,Under way using engine,11.8,39.0,48.0
2024-04-15 02:34:17,Under way using engine,11.75,40.0,49.5
2024-04-15 02:34:27,Under way using engine,11.7,41.0,51.0
2024-04-15 02:34:37,Under way using engine,11.65,43.5,52.5
2024-04-15 02:34:47,Under way using engine,11.6,46.0,54.0
2024-04-15 02:34:57,Under way using engine,11.55,47.5,54.5
2024-04-15 02:35:07,Under way using engine,11.5,49.0,55.0
2024-04-15 02:35:17,Under way using engine,11.45,50.0,56.0
