Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:30:06,Under way using engine,8.6,0.0,4.100000000000023
2024-03-21 21:30:16,Under way using engine,8.6,0.5,4.100000000000023
2024-03-21 21:30:26,Under way using engine,8.6,1.0,4.100000000000023
2024-03-21 21:30:36,Under way using engine,8.7,0.0,1.1000000000000227
2024-03-21 21:30:46,Under way using engine,8.633333333333333,359.6666666666667,2.1000000000000227
2024-03-21 21:30:56,Under way using engine,8.566666666666666,359.3333333333333,3.1000000000000227
2024-03-21 21:31:06,Under way using engine,8.5,359.0,4.100000000000023
2024-03-21 21:31:16,Under way using engine,8.6,359.6,4.100000000000023
2024-03-21 21:31:26,Under way using engine,8.7,0.19999999999998863,4.100000000000023
2024-03-21 21:31:36,Under way using engine,8.6,358.8,5.100000000000023
2024-03-21 21:31:46,Under way using engine,8.6,359.06666666666666,4.433333333333337
2024-03-21 21:31:56,Under way using engine,8.6,359.3333333333333,3.7666666666666515
2024-03-21 21:32:06,Under way using engine,8.6,359.6,3.1000000000000227
2024-03-21 21:32:16,Under way using engine,8.6,359.5,3.6000000000000227
2024-03-21 21:32:26,Under way using engine,8.6,359.4,4.100000000000023
2024-03-21 21:32:36,Under way using engine,8.6,359.5,4.100000000000023
2024-03-21 21:32:46,Under way using engine,8.566666666666666,359.2,4.100000000000023
2024-03-21 21:32:56,Under way using engine,8.533333333333333,358.9,4.100000000000023
2024-03-21 21:33:06,Under way using engine,8.5,358.6,4.100000000000023
2024-03-21 21:33:16,Under way using engine,8.5,359.5,4.600000000000023
2024-03-21 21:33:26,Under way using engine,8.5,0.39999999999997726,5.100000000000023
2024-03-21 21:33:36,Under way using engine,8.6,1.0,3.1000000000000227
2024-03-21 21:33:46,Under way using engine,8.6,0.19999999999998863,3.7666666666666515
2024-03-21 21:33:56,Under way using engine,8.6,359.4,4.433333333333337
2024-03-21 21:34:06,Under way using engine,8.6,358.6,5.100000000000023
2024-03-21 21:34:16,Under way using engine,8.6,358.5,4.7666666666666515
2024-03-21 21:34:26,Under way using engine,8.6,358.4,4.433333333333337
2024-03-21 21:34:36,Under way using engine,8.6,358.3,4.100000000000023
2024-03-21 21:34:46,Under way using engine,8.6,358.2,3.7666666666666515
2024-03-21 21:34:56,Under way using engine,8.6,358.1,3.433333333333337
2024-03-21 21:35:06,Under way using engine,8.6,358.0,3.1000000000000227
2024-03-21 21:35:16,Under way using engine,8.6,357.9,2.7666666666666515
2024-03-21 21:35:26,Under way using engine,8.6,357.8,2.4333333333332803
2024-03-21 21:35:36,Under way using engine,8.6,357.7,2.1000000000000227
2024-03-21 21:35:46,Under way using engine,8.6,357.6,1.7666666666666515
2024-03-21 21:35:56,Under way using engine,8.6,357.5,1.4333333333332803
2024-03-21 21:36:06,Under way using engine,8.6,357.4,1.1000000000000227
2024-03-21 21:36:16,Under way using engine,8.616666666666667,357.81666666666666,1.4333333333332803
2024-03-21 21:36:26,Under way using engine,8.633333333333333,358.23333333333335,1.7666666666666515
2024-03-21 21:36:36,Under way using engine,8.649999999999999,358.65,2.1000000000000227
2024-03-21 21:36:46,Under way using engine,8.666666666666666,359.06666666666666,2.4333333333332803
