Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:10:00,Under way using engine,15.0,0.0,0.6999999999999886
2024-06-01 10:10:10,Under way using engine,15.0,0.10000000000002274,0.6999999999999886
2024-06-01 10:10:20,Under way using engine,15.0,0.19999999999998863,0.6999999999999886
2024-06-01 10:10:30,Under way using engine,15.0,0.30000000000001137,0.6999999999999886
2024-06-01 10:10:40,Under way using engine,15.0,0.39999999999997726,0.6999999999999886
2024-06-01 10:10:50,Under way using engine,15.0,0.5,0.6999999999999886
2024-06-01 10:11:00,Under way using engine,15.0,0.6000000000000227,0.6999999999999886
2024-06-01 10:11:10,Under way using engine,14.983333333333334,359.85,359.7
2024-06-01 10:11:20,Under way using engine,14.966666666666669,359.1,358.7
2024-06-01 10:11:30,Under way using engine,14.95,358.35,357.7
2024-06-01 10:11:40,Under way using engine,14.933333333333334,357.6,356.7
2024-06-01 10:11:50,Under way using engine,14.916666666666668,356.85,355.7
2024-06-01 10:12:00,Under way using engine,14.9,356.1,354.7
2024-06-01 10:12:10,Under way using engine,14.9,354.31666666666666,352.8666666666667
2024-06-01 10:12:20,Under way using engine,14.9,352.5333333333333,351.0333333333333
2024-06-01 10:12:30,Under way using engine,14.9,350.75,349.2
2024-06-01 10:12:40,Under way using engine,14.9,348.96666666666664,347.3666666666667
2024-06-01 10:12:50,Under way using engine,14.9,347.1833333333333,345.5333333333333
2024-06-01 10:13:00,Under way using engine,14.9,345.4,343.7
2024-06-01 10:13:10,Under way using engine,14.9,343.3166666666666,341.5333333333333
2024-06-01 10:13:20,Under way using engine,14.9,341.23333333333335,339.3666666666667
2024-06-01 10:13:30,Under way using engine,14.9,339.15,337.2
2024-06-01 10:13:40,Under way using engine,14.9,337.0666666666666,335.0333333333333
2024-06-01 10:13:50,Under way using engine,14.9,334.98333333333335,332.8666666666667
2024-06-01 10:14:00,Under way using engine,14.9,332.9,330.7
2024-06-01 10:14:10,Under way using engine,14.9,332.0833333333333,330.5333333333333
2024-06-01 10:14:20,Under way using engine,14.9,331.26666666666665,330.3666666666667
2024-06-01 10:14:30,Under way using engine,14.9,330.45,330.2
2024-06-01 10:14:40,Under way using engine,14.9,329.6333333333333,330.0333333333333
2024-06-01 10:14:50,Under way using engine,14.9,328.81666666666666,329.8666666666667
2024-06-01 10:15:00,Under way using engine,14.9,328.0,329.7
2024-06-01 10:15:10,Under way using engine,14.916666666666668,328.1,329.7
2024-06-01 10:15:20,Under way using engine,14.933333333333334,328.2,329.7
2024-06-01 10:15:30,Under way using engine,14.95,328.3,329.7
2024-06-01 10:15:40,Under way using engine,14.966666666666669,328.4,329.7
2024-06-01 10:15:50,Under way using engine,14.983333333333334,328.5,329.7
2024-06-01 10:16:00,Under way using engine,15.0,328.6,329.7
2024-06-01 10:16:10,Under way using engine,15.0,327.29999999999995,328.0333333333333
2024-06-01 10:16:20,Under way using engine,15.0,326.0,326.3666666666667
2024-06-01 10:16:30,Under way using engine,15.0,324.7,324.7
2024-06-01 10:16:40,Under way using engine,15.033333333333331,323.9,324.7
2024-06-01 10:16:50,Under way using engine,15.066666666666666,323.1,324.7
2024-06-01 10:17:00,Under way using engine,15.1,322.29999999999995,324.7
2024-06-01 10:17:10,Under way using engine,15.1,323.0333333333333,325.0333333333333
2024-06-01 10:17:20,Under way using engine,15.1,323.76666666666665,325.3666666666667
2024-06-01 10:17:30,Under way using engine,15.1,324.5,325.7
2024-06-01 10:17:40,Under way using engine,15.1,324.4666666666667,325.3666666666667
