Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:04:13,Under way using engine,8.7,0.0,0.39999999999997726
2024-04-02 03:04:23,Under way using engine,8.75,359.7,0.39999999999997726
2024-04-02 03:04:33,Under way using engine,8.8,359.4,0.39999999999997726
2024-04-02 03:04:43,Under way using engine,8.75,0.25,0.14999999999997726
2024-04-02 03:04:53,Under way using engine,8.7,1.1000000000000227,359.9
2024-04-02 03:05:03,Under way using engine,8.65,1.9499999999999886,359.65
2024-04-02 03:05:13,Under way using engine,8.6,2.8000000000000114,359.4
2024-04-02 03:05:23,Under way using engine,8.649999999999999,0.14999999999997726,359.4
2024-04-02 03:05:33,Under way using engine,8.7,357.5,359.4
2024-04-02 03:05:43,Under way using engine,8.7,358.475,359.4
2024-04-02 03:05:53,Under way using engine,8.7,359.45,359.4
2024-04-02 03:06:03,Under way using engine,8.7,0.42500000000001137,359.4
2024-04-02 03:06:13,Under way using engine,8.7,1.3999999999999773,359.4
2024-04-02 03:06:23,Under way using engine,8.649999999999999,0.75,359.4
2024-04-02 03:06:33,Under way using engine,8.6,0.10000000000002274,359.4
2024-04-02 03:06:43,Under way using engine,8.6,359.85,359.9
2024-04-02 03:06:53,Under way using engine,8.6,359.6,0.39999999999997726
2024-04-02 03:07:03,Under way using engine,8.6,359.35,0.8999999999999773
2024-04-02 03:07:13,Under way using engine,8.6,359.1,1.3999999999999773
2024-04-02 03:07:23,Under way using engine,8.649999999999999,0.44999999999998863,0.39999999999997726
2024-04-02 03:07:33,Under way using engine,8.7,1.8000000000000114,359.4
2024-04-02 03:07:43,Under way using engine,8.683333333333334,1.3999999999999773,359.4
2024-04-02 03:07:53,Under way using engine,8.666666666666666,1.0,359.4
2024-04-02 03:08:03,Under way using engine,8.649999999999999,0.6000000000000227,359.4
2024-04-02 03:08:13,Under way using engine,8.633333333333333,0.19999999999998863,359.4
2024-04-02 03:08:23,Under way using engine,8.616666666666667,359.8,359.4
2024-04-02 03:08:33,Under way using engine,8.6,359.4,359.4
2024-04-02 03:08:43,Under way using engine,8.616666666666667,359.5,359.73333333333335
2024-04-02 03:08:53,Under way using engine,8.633333333333333,359.6,0.06666666666671972
2024-04-02 03:09:03,Under way using engine,8.649999999999999,359.7,0.39999999999997726
2024-04-02 03:09:13,Under way using engine,8.666666666666666,359.8,0.7333333333333485
2024-04-02 03:09:23,Under way using engine,8.683333333333334,359.9,1.0666666666667197
2024-04-02 03:09:33,Under way using engine,8.7,0.0,1.3999999999999773
2024-04-02 03:09:43,Under way using engine,8.75,0.6000000000000227,2.3999999999999773
2024-04-02 03:09:53,Under way using engine,8.8,1.1999999999999886,3.3999999999999773
2024-04-02 03:10:03,Under way using engine,8.8,3.8000000000000114,1.3999999999999773
2024-04-02 03:10:13,Under way using engine,8.766666666666667,2.6000000000000227,1.7333333333333485
2024-04-02 03:10:23,Under way using engine,8.733333333333333,1.3999999999999773,2.0666666666667197
2024-04-02 03:10:33,Under way using engine,8.7,0.19999999999998863,2.3999999999999773
2024-04-02 03:10:43,Under way using engine,8.7,0.5,2.3999999999999773
2024-04-02 03:10:53,Under way using engine,8.8,0.0,2.3999999999999773
2024-04-02 03:11:03,Under way using engine,8.8,2.6999999999999886,1.3999999999999773
2024-04-02 03:11:13,Under way using engine,8.8,2.033333333333303,1.0666666666667197
2024-04-02 03:11:23,Under way using engine,8.8,1.3666666666666742,0.7333333333333485
2024-04-02 03:11:33,Under way using engine,8.8,0.6999999999999886,0.39999999999997726
2024-04-02 03:11:43,Under way using engine,8.8,358.8,0.39999999999997726
2024-04-02 03:11:53,Under way using engine,8.8,359.1,0.39999999999997726
2024-04-02 03:12:03,Under way using engine,8.9,359.0,2.3999999999999773
2024-04-02 03:12:13,Under way using engine,8.866666666666667,359.93333333333334,2.3999999999999773
2024-04-02 03:12:23,Under way using engine,8.833333333333334,0.8666666666666742,2.3999999999999773
2024-04-02 03:12:33,Under way using engine,8.8,1.8000000000000114,2.3999999999999773
2024-04-02 03:12:43,Under way using engine,8.7,2.1999999999999886,3.3999999999999773
2024-04-02 03:12:53,Under way using engine,8.7,3.6000000000000227,2.3999999999999773
2024-04-02 03:13:03,Under way using engine,8.7,3.3000000000000114,1.3999999999999773
2024-04-02 03:13:13,Under way using engine,8.6,2.3999999999999773,0.39999999999997726
2024-04-02 03:13:23,Under way using engine,8.7,1.6000000000000227,0.8999999999999773
2024-04-02 03:13:33,Under way using engine,8.8,0.8000000000000114,1.3999999999999773
2024-04-02 03:13:43,Under way using engine,8.8,1.3000000000000114,0.39999999999997726
2024-04-02 03:13:53,Under way using engine,8.75,0.39999999999997726,0.8999999999999773
2024-04-02 03:14:03,Under way using engine,8.7,359.5,1.3999999999999773
2024-04-02 03:14:13,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-04-02 03:14:23,Under way using engine,8.6,0.16666666666668561,1.3999999999999773
2024-04-02 03:14:33,Under way using engine,8.6,359.93333333333334,0.39999999999997726
2024-04-02 03:14:43,Under way using engine,8.6,359.7,359.4
2024-04-02 03:14:53,Under way using engine,8.649999999999999,0.8500000000000227,359.9
2024-04-02 03:15:03,Under way using engine,8.7,2.0,0.39999999999997726
2024-04-02 03:15:13,Under way using engine,8.7,359.9,1.3999999999999773
2024-04-02 03:15:23,Under way using engine,8.7,0.6333333333333258,1.3999999999999773
2024-04-02 03:15:33,Under way using engine,8.7,1.3666666666666742,1.3999999999999773
2024-04-02 03:15:43,Under way using engine,8.7,2.1000000000000227,1.3999999999999773
2024-04-02 03:15:53,Under way using engine,8.7,1.8000000000000114,1.8999999999999773
2024-04-02 03:16:03,Under way using engine,8.7,1.5,2.3999999999999773
2024-04-02 03:16:13,Under way using engine,8.7,2.3000000000000114,2.3999999999999773
2024-04-02 03:16:23,Under way using engine,8.719999999999999,1.9600000000000364,2.6000000000000227
2024-04-02 03:16:33,Under way using engine,8.74,1.6200000000000045,2.8000000000000114
2024-04-02 03:16:43,Under way using engine,8.76,1.2799999999999727,3.0
2024-04-02 03:16:53,Under way using engine,8.780000000000001,0.9399999999999977,3.1999999999999886
2024-04-02 03:17:03,Under way using engine,8.8,0.6000000000000227,3.3999999999999773
2024-04-02 03:17:13,Under way using engine,8.7,3.1999999999999886,1.3999999999999773
2024-04-02 03:17:23,Under way using engine,8.66,3.5,1.3999999999999773
2024-04-02 03:17:33,Under way using engine,8.62,3.8000000000000114,1.3999999999999773
2024-04-02 03:17:43,Under way using engine,8.58,4.100000000000023,1.3999999999999773
2024-04-02 03:17:53,Under way using engine,8.54,4.399999999999977,1.3999999999999773
2024-04-02 03:18:03,Under way using engine,8.5,4.699999999999989,1.3999999999999773
2024-04-02 03:18:13,Under way using engine,8.4,3.6000000000000227,0.39999999999997726
2024-04-02 03:18:23,Under way using engine,8.44,3.3999999999999773,0.8000000000000114
2024-04-02 03:18:33,Under way using engine,8.48,3.1999999999999886,1.1999999999999886
2024-04-02 03:18:43,Under way using engine,8.52,3.0,1.6000000000000227
2024-04-02 03:18:53,Under way using engine,8.56,2.8000000000000114,2.0
2024-04-02 03:19:03,Under way using engine,8.6,2.6000000000000227,2.3999999999999773
