Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:07:18,Under way using engine,10.2,0.0,356.6
2024-06-01 02:07:28,Under way using engine,10.2,359.975,356.85
2024-06-01 02:07:38,Under way using engine,10.2,359.95000000000005,357.1
2024-06-01 02:07:48,Under way using engine,10.2,359.925,357.35
2024-06-01 02:07:58,Under way using engine,10.2,359.90000000000003,357.6
2024-06-01 02:08:08,Under way using engine,10.2,359.75,357.1
2024-06-01 02:08:18,Under way using engine,10.2,359.6,356.6
2024-06-01 02:08:28,Under way using engine,10.2,359.625,356.6
2024-06-01 02:08:38,Under way using engine,10.2,359.65000000000003,356.6
2024-06-01 02:08:48,Under way using engine,10.2,359.67500000000007,356.6
2024-06-01 02:08:58,Under way using engine,10.2,359.70000000000005,356.6
2024-06-01 02:09:08,Under way using engine,10.2,359.65000000000003,356.6
2024-06-01 02:09:18,Under way using engine,10.2,359.6,356.6
2024-06-01 02:09:28,Under way using engine,10.2,359.82500000000005,356.6
2024-06-01 02:09:38,Under way using engine,10.2,0.05000000000001137,356.6
2024-06-01 02:09:48,Under way using engine,10.2,0.27499999999997726,356.6
2024-06-01 02:09:58,Under way using engine,10.2,0.5,356.6
2024-06-01 02:10:08,Under way using engine,10.2,0.30000000000001137,355.6
2024-06-01 02:10:18,Under way using engine,10.2,359.6,355.6
2024-06-01 02:10:28,Under way using engine,10.2,359.6,355.6
2024-06-01 02:10:38,Under way using engine,10.2,359.8333333333333,355.93333333333334
2024-06-01 02:10:48,Under way using engine,10.2,0.06666666666666288,356.2666666666667
2024-06-01 02:10:58,Under way using engine,10.2,0.30000000000001137,356.6
2024-06-01 02:11:08,Under way using engine,10.2,0.5,356.6
2024-06-01 02:11:18,Under way using engine,10.2,0.5,356.6
2024-06-01 02:11:28,Under way using engine,10.2,0.20000000000004547,355.6
2024-06-01 02:11:38,Under way using engine,10.2,359.9333333333334,355.93333333333334
2024-06-01 02:11:48,Under way using engine,10.2,359.6666666666667,356.2666666666667
2024-06-01 02:11:58,Under way using engine,10.2,359.40000000000003,356.6
2024-06-01 02:12:08,Under way using engine,10.2,359.70000000000005,356.6
2024-06-01 02:12:18,Under way using engine,10.2,0.30000000000001137,356.6
2024-06-01 02:12:28,Under way using engine,10.2,0.5,356.6
2024-06-01 02:12:38,Under way using engine,10.2,0.16666666666668561,356.6
2024-06-01 02:12:48,Under way using engine,10.2,359.8333333333333,356.6
2024-06-01 02:12:58,Under way using engine,10.2,359.5,356.6
2024-06-01 02:13:08,Under way using engine,10.2,359.8,356.6
2024-06-01 02:13:18,Under way using engine,10.2,0.10000000000002274,356.6
2024-06-01 02:13:28,Under way using engine,10.2,0.20000000000004547,356.6
2024-06-01 02:13:38,Under way using engine,10.2,359.90000000000003,355.6
2024-06-01 02:13:48,Under way using engine,10.2,359.6,356.1
2024-06-01 02:13:58,Under way using engine,10.2,359.3,356.6
2024-06-01 02:14:08,Under way using engine,10.2,359.8,356.6
2024-06-01 02:14:18,Under way using engine,10.25,359.9,356.6
2024-06-01 02:14:28,Under way using engine,10.3,0.0,356.6
2024-06-01 02:14:38,Under way using engine,10.3,359.6,356.6
2024-06-01 02:14:48,Under way using engine,10.3,359.70000000000005,356.6
2024-06-01 02:14:58,Under way using engine,10.3,359.8,356.6
2024-06-01 02:15:08,Under way using engine,10.3,0.20000000000004547,356.6
2024-06-01 02:15:18,Under way using engine,10.3,0.10000000000002274,356.6
2024-06-01 02:15:28,Under way using engine,10.3,359.8,355.6
2024-06-01 02:15:38,Under way using engine,10.3,359.6,356.6
2024-06-01 02:15:48,Under way using engine,10.3,359.65000000000003,356.1
2024-06-01 02:15:58,Under way using engine,10.3,359.70000000000005,355.6
2024-06-01 02:16:08,Under way using engine,10.3,359.3,355.6
2024-06-01 02:16:18,Under way using engine,10.3,359.20000000000005,356.6
2024-06-01 02:16:28,Under way using engine,10.3,359.70000000000005,356.6
2024-06-01 02:16:38,Under way using engine,10.3,0.20000000000004547,356.6
2024-06-01 02:16:48,Under way using engine,10.3,0.0,356.6
2024-06-01 02:16:58,Under way using engine,10.3,359.8,356.6
2024-06-01 02:17:08,Under way using engine,10.2,359.70000000000005,356.6
2024-06-01 02:17:18,Under way using engine,10.2,0.0,356.6
2024-06-01 02:17:28,Under way using engine,10.3,0.4000000000000341,356.6
2024-06-01 02:17:38,Under way using engine,10.3,0.20000000000004547,355.6
2024-06-01 02:17:48,Under way using engine,10.3,359.95000000000005,355.6
2024-06-01 02:17:58,Under way using engine,10.3,359.70000000000005,355.6
2024-06-01 02:18:08,Under way using engine,10.3,359.70000000000005,356.6
2024-06-01 02:18:18,Under way using engine,10.3,359.8,356.6
2024-06-01 02:18:28,Under way using engine,10.3,359.6,356.1
2024-06-01 02:18:38,Under way using engine,10.3,359.40000000000003,355.6
2024-06-01 02:18:48,Under way using engine,10.3,359.20000000000005,356.6
2024-06-01 02:18:58,Under way using engine,10.3,359.5,356.6
2024-06-01 02:19:08,Under way using engine,10.3,359.8,356.6
2024-06-01 02:19:18,Under way using engine,10.3,359.6,355.6
2024-06-01 02:19:28,Under way using engine,10.3,359.5,356.1
2024-06-01 02:19:38,Under way using engine,10.3,359.40000000000003,356.6
2024-06-01 02:19:48,Under way using engine,10.3,0.10000000000002274,356.6
2024-06-01 02:19:58,Under way using engine,10.3,0.20000000000004547,356.6
2024-06-01 02:20:08,Under way using engine,10.3,359.90000000000003,355.6
2024-06-01 02:20:18,Under way using engine,10.3,359.8,355.6
2024-06-01 02:20:28,Under way using engine,10.3,359.55,355.6
2024-06-01 02:20:38,Under way using engine,10.3,359.3,355.6
2024-06-01 02:20:48,Under way using engine,10.3,359.1,355.6
2024-06-01 02:20:58,Under way using engine,10.3,359.40000000000003,356.6
2024-06-01 02:21:08,Under way using engine,10.3,359.80000000000007,356.1
2024-06-01 02:21:18,Under way using engine,10.3,0.20000000000004547,355.6
2024-06-01 02:21:28,Under way using engine,10.3,359.90000000000003,355.6
2024-06-01 02:21:38,Under way using engine,10.3,359.6,355.6
2024-06-01 02:21:48,Under way using engine,10.3,359.40000000000003,355.6
2024-06-01 02:21:58,Under way using engine,10.3,359.5,355.6
2024-06-01 02:22:08,Under way using engine,10.3,359.5,355.6
