Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:01:39,Under way using engine,18.1,0.0,358.0
2024-03-24 14:01:49,Under way using engine,18.066666666666663,359.73333333333335,357.6666666666667
2024-03-24 14:01:59,Under way using engine,18.03333333333333,359.4666666666667,357.3333333333333
2024-03-24 14:02:09,Under way using engine,18.0,359.2,357.0
2024-03-24 14:02:19,Under way using engine,18.0,359.0,356.8333333333333
2024-03-24 14:02:29,Under way using engine,18.0,358.8,356.6666666666667
2024-03-24 14:02:39,Under way using engine,18.0,358.6,356.5
2024-03-24 14:02:49,Under way using engine,18.0,358.4,356.3333333333333
2024-03-24 14:02:59,Under way using engine,18.0,358.2,356.1666666666667
2024-03-24 14:03:09,Under way using engine,18.0,358.0,356.0
2024-03-24 14:03:19,Under way using engine,18.0,358.1333333333333,356.3333333333333
2024-03-24 14:03:29,Under way using engine,18.0,358.26666666666665,356.6666666666667
2024-03-24 14:03:39,Under way using engine,18.0,358.4,357.0
2024-03-24 14:03:49,Under way using engine,17.983333333333334,358.5333333333333,356.8333333333333
2024-03-24 14:03:59,Under way using engine,17.966666666666665,358.6666666666667,356.6666666666667
2024-03-24 14:04:09,Under way using engine,17.95,358.8,356.5
2024-03-24 14:04:19,Under way using engine,17.933333333333334,358.93333333333334,356.3333333333333
2024-03-24 14:04:29,Under way using engine,17.916666666666664,359.06666666666666,356.1666666666667
2024-03-24 14:04:39,Under way using engine,17.9,359.2,356.0
2024-03-24 14:04:49,Under way using engine,17.883333333333333,359.0,355.8333333333333
2024-03-24 14:04:59,Under way using engine,17.866666666666667,358.8,355.6666666666667
2024-03-24 14:05:09,Under way using engine,17.85,358.6,355.5
2024-03-24 14:05:19,Under way using engine,17.833333333333332,358.4,355.3333333333333
2024-03-24 14:05:29,Under way using engine,17.816666666666666,358.2,355.1666666666667
2024-03-24 14:05:39,Under way using engine,17.8,358.0,355.0
2024-03-24 14:05:49,Under way using engine,17.766666666666666,358.0333333333333,355.3333333333333
2024-03-24 14:05:59,Under way using engine,17.733333333333334,358.06666666666666,355.6666666666667
2024-03-24 14:06:09,Under way using engine,17.7,358.1,356.0
2024-03-24 14:06:19,Under way using engine,17.666666666666668,358.3,356.0
2024-03-24 14:06:29,Under way using engine,17.633333333333333,358.5,356.0
2024-03-24 14:06:39,Under way using engine,17.6,358.7,356.0
2024-03-24 14:06:49,Under way using engine,17.533333333333335,359.0,356.3333333333333
2024-03-24 14:06:59,Under way using engine,17.466666666666665,359.3,356.6666666666667
