Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:58:19,Under way using engine,10.6,0.0,3.6000000000000227
2024-04-17 20:58:29,Under way using engine,10.6,0.25,3.1000000000000227
2024-04-17 20:58:39,Under way using engine,10.6,0.5,2.6000000000000227
2024-04-17 20:58:49,Under way using engine,10.6,359.8333333333333,2.933333333333337
2024-04-17 20:58:59,Under way using engine,10.6,359.1666666666667,3.2666666666667084
2024-04-17 20:59:09,Under way using engine,10.6,358.5,3.6000000000000227
2024-04-17 20:59:19,Under way using engine,10.5,359.8,3.6000000000000227
2024-04-17 20:59:29,Under way using engine,10.5,359.4,3.1000000000000227
2024-04-17 20:59:39,Under way using engine,10.5,359.0,2.6000000000000227
2024-04-17 20:59:49,Under way using engine,10.5,359.20000000000005,2.6000000000000227
2024-04-17 20:59:59,Under way using engine,10.5,359.40000000000003,2.6000000000000227
2024-04-17 21:00:09,Under way using engine,10.5,359.6,2.6000000000000227
2024-04-17 21:00:19,Under way using engine,10.5,359.5,3.6000000000000227
2024-04-17 21:00:29,Under way using engine,10.5,359.70000000000005,3.6000000000000227
2024-04-17 21:00:39,Under way using engine,10.5,359.90000000000003,3.6000000000000227
2024-04-17 21:00:49,Under way using engine,10.533333333333331,359.70000000000005,3.2666666666667084
2024-04-17 21:00:59,Under way using engine,10.566666666666666,359.5,2.933333333333337
2024-04-17 21:01:09,Under way using engine,10.6,359.3,2.6000000000000227
2024-04-17 21:01:19,Under way using engine,10.6,0.0,3.6000000000000227
2024-04-17 21:01:29,Under way using engine,10.62,359.94,3.400000000000034
2024-04-17 21:01:39,Under way using engine,10.64,359.88,3.2000000000000455
2024-04-17 21:01:49,Under way using engine,10.66,359.82000000000005,3.0
2024-04-17 21:01:59,Under way using engine,10.68,359.76000000000005,2.8000000000000114
2024-04-17 21:02:09,Under way using engine,10.7,359.70000000000005,2.6000000000000227
2024-04-17 21:02:19,Under way using engine,10.7,358.8,3.6000000000000227
2024-04-17 21:02:29,Under way using engine,10.68,359.1,3.400000000000034
2024-04-17 21:02:39,Under way using engine,10.66,359.40000000000003,3.2000000000000455
2024-04-17 21:02:49,Under way using engine,10.64,359.70000000000005,3.0
2024-04-17 21:02:59,Under way using engine,10.62,0.0,2.8000000000000114
2024-04-17 21:03:09,Under way using engine,10.6,0.30000000000001137,2.6000000000000227
2024-04-17 21:03:19,Under way using engine,10.65,0.14999999999997726,2.6000000000000227
2024-04-17 21:03:29,Under way using engine,10.7,0.0,2.6000000000000227
2024-04-17 21:03:39,Under way using engine,10.7,359.525,2.6000000000000227
2024-04-17 21:03:49,Under way using engine,10.7,359.05,2.6000000000000227
2024-04-17 21:03:59,Under way using engine,10.7,358.57500000000005,2.6000000000000227
2024-04-17 21:04:09,Under way using engine,10.7,358.1,2.6000000000000227
2024-04-17 21:04:19,Under way using engine,10.75,358.0,2.6000000000000227
2024-04-17 21:04:29,Under way using engine,10.8,357.90000000000003,2.6000000000000227
2024-04-17 21:04:39,Under way using engine,10.8,357.925,2.3500000000000227
2024-04-17 21:04:49,Under way using engine,10.8,357.95000000000005,2.1000000000000227
2024-04-17 21:04:59,Under way using engine,10.8,357.975,1.8500000000000227
2024-04-17 21:05:09,Under way using engine,10.8,358.0,1.6000000000000227
2024-04-17 21:05:19,Under way using engine,10.75,358.1,1.6000000000000227
2024-04-17 21:05:29,Under way using engine,10.7,358.20000000000005,1.6000000000000227
2024-04-17 21:05:39,Under way using engine,10.7,357.70000000000005,1.6000000000000227
2024-04-17 21:05:49,Under way using engine,10.733333333333333,357.8333333333333,1.9333333333333371
2024-04-17 21:05:59,Under way using engine,10.766666666666667,357.9666666666667,2.2666666666667084
2024-04-17 21:06:09,Under way using engine,10.8,358.1,2.6000000000000227
2024-04-17 21:06:19,Under way using engine,10.75,357.85,2.1000000000000227
2024-04-17 21:06:29,Under way using engine,10.7,357.6,1.6000000000000227
2024-04-17 21:06:39,Under way using engine,10.8,357.0,2.6000000000000227
2024-04-17 21:06:49,Under way using engine,10.766666666666667,357.1,2.6000000000000227
2024-04-17 21:06:59,Under way using engine,10.733333333333333,357.20000000000005,2.6000000000000227
2024-04-17 21:07:09,Under way using engine,10.7,357.3,2.6000000000000227
2024-04-17 21:07:19,Under way using engine,10.7,357.65,2.1000000000000227
2024-04-17 21:07:29,Under way using engine,10.7,358.0,1.6000000000000227
2024-04-17 21:07:39,Under way using engine,10.8,357.1,2.6000000000000227
2024-04-17 21:07:49,Under way using engine,10.8,357.0,2.6000000000000227
2024-04-17 21:07:59,Under way using engine,10.8,357.20000000000005,2.1000000000000227
2024-04-17 21:08:09,Under way using engine,10.8,357.40000000000003,1.6000000000000227
2024-04-17 21:08:19,Under way using engine,10.8,357.35,2.1000000000000227
2024-04-17 21:08:29,Under way using engine,10.8,357.3,2.6000000000000227
2024-04-17 21:08:39,Under way using engine,10.8,357.90000000000003,2.6000000000000227
2024-04-17 21:08:49,Under way using engine,10.9,357.8,1.6000000000000227
2024-04-17 21:08:59,Under way using engine,10.9,357.65000000000003,1.8500000000000227
2024-04-17 21:09:09,Under way using engine,10.9,357.5,2.1000000000000227
2024-04-17 21:09:19,Under way using engine,10.9,357.35,2.3500000000000227
2024-04-17 21:09:29,Under way using engine,10.9,357.20000000000005,2.6000000000000227
2024-04-17 21:09:39,Under way using engine,10.9,357.90000000000003,1.6000000000000227
2024-04-17 21:09:49,Under way using engine,10.9,357.8,1.6000000000000227
2024-04-17 21:09:59,Under way using engine,10.85,357.5,1.6000000000000227
2024-04-17 21:10:09,Under way using engine,10.8,357.20000000000005,1.6000000000000227
2024-04-17 21:10:19,Under way using engine,10.85,357.40000000000003,2.1000000000000227
2024-04-17 21:10:29,Under way using engine,10.9,357.6,2.6000000000000227
2024-04-17 21:10:39,Under way using engine,10.8,358.0,1.6000000000000227
2024-04-17 21:10:49,Under way using engine,10.9,357.40000000000003,2.6000000000000227
2024-04-17 21:10:59,Under way using engine,10.9,357.55000000000007,2.1000000000000227
2024-04-17 21:11:09,Under way using engine,10.9,357.70000000000005,1.6000000000000227
2024-04-17 21:11:19,Under way using engine,10.9,358.20000000000005,1.6000000000000227
2024-04-17 21:11:29,Under way using engine,10.9,357.20000000000005,1.6000000000000227
2024-04-17 21:11:39,Under way using engine,10.9,357.70000000000005,1.6000000000000227
2024-04-17 21:11:49,Under way using engine,10.9,357.6,1.6000000000000227
2024-04-17 21:11:59,Under way using engine,11.0,357.20000000000005,1.6000000000000227
2024-04-17 21:12:09,Under way using engine,10.9,357.90000000000003,2.6000000000000227
2024-04-17 21:12:19,Under way using engine,10.8,357.8,1.6000000000000227
2024-04-17 21:12:29,Under way using engine,11.0,358.70000000000005,1.6000000000000227
2024-04-17 21:12:39,Under way using engine,10.7,358.20000000000005,1.6000000000000227
2024-04-17 21:12:49,Under way using engine,10.9,357.3,1.6000000000000227
2024-04-17 21:12:59,Under way using engine,11.0,357.70000000000005,2.6000000000000227
2024-04-17 21:13:09,Under way using engine,10.9,358.20000000000005,1.6000000000000227
