Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:18:06,Under way using engine,12.1,0.0,357.70000000000005
2024-11-22 03:18:16,Under way using engine,12.133333333333333,0.10000000000002274,357.70000000000005
2024-11-22 03:18:26,Under way using engine,12.166666666666666,0.19999999999998863,357.70000000000005
2024-11-22 03:18:36,Under way using engine,12.2,0.30000000000001137,357.70000000000005
2024-11-22 03:18:46,Under way using engine,12.2,0.14999999999997726,357.20000000000005
2024-11-22 03:18:56,Under way using engine,12.2,0.0,356.70000000000005
2024-11-22 03:19:06,Under way using engine,12.2,0.0,356.70000000000005
2024-11-22 03:19:16,Under way using engine,12.233333333333333,0.16666666666668561,357.0333333333333
2024-11-22 03:19:26,Under way using engine,12.266666666666667,0.3333333333333144,357.3666666666667
2024-11-22 03:19:36,Under way using engine,12.3,0.5,357.70000000000005
2024-11-22 03:19:46,Under way using engine,12.3,0.30000000000001137,357.20000000000005
2024-11-22 03:19:56,Under way using engine,12.3,0.10000000000002274,356.70000000000005
2024-11-22 03:20:06,Under way using engine,12.283333333333331,0.10000000000002274,356.8666666666667
2024-11-22 03:20:16,Under way using engine,12.266666666666667,0.10000000000002274,357.0333333333333
2024-11-22 03:20:26,Under way using engine,12.25,0.10000000000002274,357.20000000000005
2024-11-22 03:20:36,Under way using engine,12.233333333333333,0.10000000000002274,357.3666666666667
2024-11-22 03:20:46,Under way using engine,12.216666666666669,0.10000000000002274,357.5333333333333
2024-11-22 03:20:56,Under way using engine,12.2,0.10000000000002274,357.70000000000005
2024-11-22 03:21:06,Under way using engine,12.21,0.10500000000001819,357.65
2024-11-22 03:21:16,Under way using engine,12.22,0.11000000000001364,357.5999999999999
2024-11-22 03:21:26,Under way using engine,12.23,0.1150000000000091,357.54999999999995
2024-11-22 03:21:36,Under way using engine,12.24,0.12000000000000455,357.5
2024-11-22 03:21:46,Under way using engine,12.25,0.125,357.45000000000005
2024-11-22 03:21:56,Under way using engine,12.26,0.12999999999999545,357.4
2024-11-22 03:22:06,Under way using engine,12.27,0.1349999999999909,357.3499999999999
2024-11-22 03:22:16,Under way using engine,12.28,0.13999999999998636,357.29999999999995
2024-11-22 03:22:26,Under way using engine,12.29,0.1449999999999818,357.25
2024-11-22 03:22:36,Under way using engine,12.3,0.14999999999997726,357.20000000000005
2024-11-22 03:22:46,Under way using engine,12.31,0.15499999999997272,357.15
2024-11-22 03:22:56,Under way using engine,12.32,0.160000000000025,357.0999999999999
2024-11-22 03:23:06,Under way using engine,12.33,0.16500000000002046,357.04999999999995
2024-11-22 03:23:16,Under way using engine,12.34,0.17000000000001592,357.0
2024-11-22 03:23:26,Under way using engine,12.35,0.17500000000001137,356.95000000000005
2024-11-22 03:23:36,Under way using engine,12.36,0.18000000000000682,356.9
2024-11-22 03:23:46,Under way using engine,12.37,0.18500000000000227,356.8499999999999
2024-11-22 03:23:56,Under way using engine,12.38,0.18999999999999773,356.79999999999995
2024-11-22 03:24:06,Under way using engine,12.39,0.19499999999999318,356.75
2024-11-22 03:24:16,Under way using engine,12.4,0.19999999999998863,356.70000000000005
2024-11-22 03:24:26,Under way using engine,12.4,0.30000000000001137,357.70000000000005
2024-11-22 03:24:36,Under way using engine,12.42,0.2599999999999909,357.5
2024-11-22 03:24:46,Under way using engine,12.44,0.22000000000002728,357.29999999999995
2024-11-22 03:24:56,Under way using engine,12.46,0.18000000000000682,357.0999999999999
