Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:29:55,Under way using engine,0.4,0.0,81.39999999999998
2024-06-26 09:30:05,Under way using engine,0.4,2.183333333333337,80.73333333333329
2024-06-26 09:30:15,Under way using engine,0.4,4.366666666666674,80.0666666666666
2024-06-26 09:30:25,Under way using engine,0.4,6.5499999999999545,79.39999999999998
2024-06-26 09:30:35,Under way using engine,0.4,8.733333333333292,78.73333333333329
2024-06-26 09:30:45,Under way using engine,0.4,10.916666666666629,78.0666666666666
2024-06-26 09:30:55,Under way using engine,0.4,13.099999999999966,77.39999999999998
2024-06-26 09:31:05,Under way using engine,0.4,11.5,80.39999999999998
2024-06-26 09:31:15,Under way using engine,0.4,11.259999999999991,81.0
2024-06-26 09:31:25,Under way using engine,0.4,11.019999999999982,81.59999999999997
2024-06-26 09:31:35,Under way using engine,0.4,10.779999999999973,82.19999999999999
2024-06-26 09:31:45,Under way using engine,0.4,10.539999999999964,82.79999999999995
2024-06-26 09:31:55,Under way using engine,0.4,10.299999999999955,83.39999999999998
2024-06-26 09:32:05,Under way using engine,0.4,10.060000000000002,84.0
2024-06-26 09:32:15,Under way using engine,0.4,9.819999999999993,84.59999999999997
2024-06-26 09:32:25,Under way using engine,0.4,9.579999999999984,85.19999999999999
2024-06-26 09:32:35,Under way using engine,0.4,9.339999999999975,85.79999999999995
2024-06-26 09:32:45,Under way using engine,0.4,9.099999999999966,86.39999999999998
2024-06-26 09:32:55,Under way using engine,0.4,9.382352941176464,85.92941176470589
2024-06-26 09:33:05,Under way using engine,0.4,9.664705882352905,85.45882352941175
2024-06-26 09:33:15,Under way using engine,0.4,9.947058823529403,84.9882352941176
2024-06-26 09:33:25,Under way using engine,0.4,10.229411764705844,84.51764705882351
2024-06-26 09:33:35,Under way using engine,0.4,10.511764705882399,84.04705882352937
2024-06-26 09:33:45,Under way using engine,0.4,10.794117647058783,83.57647058823528
2024-06-26 09:33:55,Under way using engine,0.4,11.076470588235281,83.10588235294114
2024-06-26 09:34:05,Under way using engine,0.4,11.358823529411723,82.63529411764705
2024-06-26 09:34:15,Under way using engine,0.4,11.64117647058822,82.1647058823529
2024-06-26 09:34:25,Under way using engine,0.4,11.923529411764662,81.69411764705882
2024-06-26 09:34:35,Under way using engine,0.4,12.20588235294116,81.22352941176467
2024-06-26 09:34:45,Under way using engine,0.4,12.488235294117601,80.75294117647059
2024-06-26 09:34:55,Under way using engine,0.4,12.770588235294099,80.28235294117644
2024-06-26 09:35:05,Under way using engine,0.4,13.05294117647054,79.81176470588235
2024-06-26 09:35:15,Under way using engine,0.4,13.335294117647038,79.34117647058821
2024-06-26 09:35:25,Under way using engine,0.4,13.61764705882348,78.87058823529412
2024-06-26 09:35:35,Under way using engine,0.4,13.899999999999977,78.39999999999998
2024-06-26 09:35:45,Under way using engine,0.4,336.18888888888887,78.95555555555552
2024-06-26 09:35:55,Under way using engine,0.4,298.47777777777776,79.51111111111112
2024-06-26 09:36:05,Under way using engine,0.4,260.76666666666665,80.0666666666666
2024-06-26 09:36:15,Under way using engine,0.4,223.05555555555557,80.6222222222222
2024-06-26 09:36:25,Under way using engine,0.4,185.34444444444443,81.17777777777775
2024-06-26 09:36:35,Under way using engine,0.4,147.63333333333333,81.73333333333329
2024-06-26 09:36:45,Under way using engine,0.4,109.92222222222222,82.28888888888889
2024-06-26 09:36:55,Under way using engine,0.4,72.21111111111111,82.84444444444443
2024-06-26 09:37:05,Under way using engine,0.4,34.5,83.39999999999998
2024-06-26 09:37:15,Under way using engine,0.4,149.1333333333333,82.39999999999998
2024-06-26 09:37:25,Under way using engine,0.4,263.76666666666665,81.39999999999998
2024-06-26 09:37:35,Under way using engine,0.4,18.399999999999977,80.39999999999998
2024-06-26 09:37:45,Under way using engine,0.4,19.19999999999999,81.39999999999998
2024-06-26 09:37:55,Under way using engine,0.4,23.350000000000023,81.89999999999998
2024-06-26 09:38:05,Under way using engine,0.4,27.5,82.39999999999998
2024-06-26 09:38:15,Under way using engine,0.4,5.318750000000023,82.52499999999998
2024-06-26 09:38:25,Under way using engine,0.4,343.1375,82.64999999999998
2024-06-26 09:38:35,Under way using engine,0.4,320.95625,82.77499999999998
2024-06-26 09:38:45,Under way using engine,0.4,298.775,82.89999999999998
2024-06-26 09:38:55,Under way using engine,0.4,276.59375,83.02499999999998
2024-06-26 09:39:05,Under way using engine,0.4,254.41249999999997,83.14999999999998
2024-06-26 09:39:15,Under way using engine,0.4,232.23125,83.27499999999998
2024-06-26 09:39:25,Under way using engine,0.4,210.04999999999998,83.39999999999998
2024-06-26 09:39:35,Under way using engine,0.4,187.86874999999998,83.52499999999998
2024-06-26 09:39:45,Under way using engine,0.4,165.68749999999997,83.64999999999998
2024-06-26 09:39:55,Under way using engine,0.4,143.50624999999997,83.77499999999998
2024-06-26 09:40:05,Under way using engine,0.4,121.32499999999999,83.89999999999998
2024-06-26 09:40:15,Under way using engine,0.4,99.14374999999995,84.02499999999998
2024-06-26 09:40:25,Under way using engine,0.4,76.96249999999998,84.14999999999998
2024-06-26 09:40:35,Under way using engine,0.4,54.78124999999994,84.27499999999998
2024-06-26 09:40:45,Under way using engine,0.4,32.599999999999966,84.39999999999998
2024-06-26 09:40:55,Under way using engine,0.4,91.06666666666666,84.23333333333329
2024-06-26 09:41:05,Under way using engine,0.4,149.5333333333333,84.0666666666666
2024-06-26 09:41:15,Under way using engine,0.4,207.99999999999997,83.89999999999998
2024-06-26 09:41:25,Under way using engine,0.4,266.4666666666666,83.73333333333329
2024-06-26 09:41:35,Under way using engine,0.4,324.93333333333334,83.5666666666666
2024-06-26 09:41:45,Under way using engine,0.4,23.399999999999977,83.39999999999998
2024-06-26 09:41:55,Under way using engine,0.4,209.54999999999998,82.39999999999998
2024-06-26 09:42:05,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:42:15,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:42:25,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:42:35,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:42:45,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:42:55,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:43:05,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:43:15,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:43:25,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:43:35,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:43:45,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:43:55,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:44:05,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:44:15,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:44:25,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:44:35,Under way using engine,0.4,35.69999999999999,81.39999999999998
2024-06-26 09:44:45,Under way using engine,0.4,35.69999999999999,81.39999999999998
