Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:56:42,Under way using engine,8.4,0.0,5.399999999999977
2024-03-09 06:56:52,Under way using engine,8.4,0.10000000000002274,5.399999999999977
2024-03-09 06:57:02,Under way using engine,8.4,0.18000000000000682,5.399999999999977
2024-03-09 06:57:12,Under way using engine,8.4,0.2599999999999909,5.399999999999977
2024-03-09 06:57:22,Under way using engine,8.4,0.34000000000003183,5.399999999999977
2024-03-09 06:57:32,Under way using engine,8.4,0.4200000000000159,5.399999999999977
2024-03-09 06:57:42,Under way using engine,8.4,0.5,5.399999999999977
2024-03-09 06:57:52,Under way using engine,8.4,0.8000000000000114,5.399999999999977
2024-03-09 06:58:02,Under way using engine,8.4,0.716666666666697,5.399999999999977
2024-03-09 06:58:12,Under way using engine,8.4,0.6333333333333258,5.399999999999977
2024-03-09 06:58:22,Under way using engine,8.4,0.5500000000000114,5.399999999999977
2024-03-09 06:58:32,Under way using engine,8.4,0.466666666666697,5.399999999999977
2024-03-09 06:58:42,Under way using engine,8.4,0.38333333333332575,5.399999999999977
2024-03-09 06:58:52,Under way using engine,8.4,0.30000000000001137,5.399999999999977
2024-03-09 06:59:02,Under way using engine,8.4,0.35000000000002274,5.399999999999977
2024-03-09 06:59:12,Under way using engine,8.4,0.39999999999997726,5.399999999999977
2024-03-09 06:59:22,Under way using engine,8.4,0.44999999999998863,5.399999999999977
2024-03-09 06:59:32,Under way using engine,8.4,0.5,5.399999999999977
2024-03-09 06:59:42,Under way using engine,8.4,0.5500000000000114,5.399999999999977
2024-03-09 06:59:52,Under way using engine,8.4,0.6000000000000227,5.399999999999977
2024-03-09 07:00:02,Under way using engine,8.433333333333334,0.6333333333333258,5.399999999999977
2024-03-09 07:00:12,Under way using engine,8.466666666666667,0.6666666666666856,5.399999999999977
2024-03-09 07:00:22,Under way using engine,8.5,0.6999999999999886,5.399999999999977
2024-03-09 07:00:32,Under way using engine,8.5,0.6999999999999886,5.399999999999977
2024-03-09 07:00:42,Under way using engine,8.5,0.6999999999999886,5.399999999999977
2024-03-09 07:00:52,Under way using engine,8.5,0.6999999999999886,5.399999999999977
2024-03-09 07:01:02,Under way using engine,8.5,0.5666666666667197,5.399999999999977
2024-03-09 07:01:12,Under way using engine,8.5,0.4333333333333371,5.399999999999977
2024-03-09 07:01:22,Under way using engine,8.5,0.30000000000001137,5.399999999999977
2024-03-09 07:01:32,Under way using engine,8.5,0.5666666666667197,5.399999999999977
2024-03-09 07:01:42,Under way using engine,8.5,0.8333333333333712,5.399999999999977
2024-03-09 07:01:52,Under way using engine,8.5,1.1000000000000227,5.399999999999977
2024-03-09 07:02:02,Under way using engine,8.5,1.0,5.399999999999977
2024-03-09 07:02:12,Under way using engine,8.5,0.8999999999999773,5.399999999999977
2024-03-09 07:02:22,Under way using engine,8.5,0.8000000000000114,5.399999999999977
2024-03-09 07:02:32,Under way using engine,8.5,0.9333333333333371,5.399999999999977
2024-03-09 07:02:42,Under way using engine,8.5,1.0666666666667197,5.399999999999977
2024-03-09 07:02:52,Under way using engine,8.5,1.1999999999999886,5.399999999999977
2024-03-09 07:03:02,Under way using engine,8.5,1.1499999999999773,5.399999999999977
2024-03-09 07:03:12,Under way using engine,8.5,1.1000000000000227,5.399999999999977
2024-03-09 07:03:22,Under way using engine,8.6,0.8999999999999773,5.399999999999977
2024-03-09 07:03:32,Under way using engine,8.6,0.9399999999999977,5.600000000000023
2024-03-09 07:03:42,Under way using engine,8.6,0.9800000000000182,5.800000000000011
2024-03-09 07:03:52,Under way using engine,8.6,1.0199999999999818,6.0
2024-03-09 07:04:02,Under way using engine,8.6,1.0600000000000023,6.199999999999989
2024-03-09 07:04:12,Under way using engine,8.6,1.1000000000000227,6.399999999999977
2024-03-09 07:04:22,Under way using engine,8.5,1.5,6.399999999999977
2024-03-09 07:04:32,Under way using engine,8.5,1.8000000000000114,5.399999999999977
2024-03-09 07:04:42,Under way using engine,8.5,1.7250000000000227,5.399999999999977
2024-03-09 07:04:52,Under way using engine,8.5,1.6499999999999773,5.399999999999977
2024-03-09 07:05:02,Under way using engine,8.5,1.5749999999999886,5.399999999999977
2024-03-09 07:05:12,Under way using engine,8.5,1.5,5.399999999999977
2024-03-09 07:05:22,Under way using engine,8.6,1.6000000000000227,5.399999999999977
2024-03-09 07:05:32,Under way using engine,8.6,1.6000000000000227,5.399999999999977
2024-03-09 07:05:42,Under way using engine,8.575,1.5749999999999886,5.399999999999977
2024-03-09 07:05:52,Under way using engine,8.55,1.5500000000000114,5.399999999999977
2024-03-09 07:06:02,Under way using engine,8.525,1.5249999999999773,5.399999999999977
2024-03-09 07:06:12,Under way using engine,8.5,1.5,5.399999999999977
2024-03-09 07:06:22,Under way using engine,8.5,1.5,5.399999999999977
2024-03-09 07:06:32,Under way using engine,8.5,1.3000000000000114,5.399999999999977
2024-03-09 07:06:42,Under way using engine,8.525,1.4499999999999886,5.399999999999977
2024-03-09 07:06:52,Under way using engine,8.55,1.6000000000000227,5.399999999999977
2024-03-09 07:07:02,Under way using engine,8.575,1.75,5.399999999999977
2024-03-09 07:07:12,Under way using engine,8.6,1.8999999999999773,5.399999999999977
2024-03-09 07:07:22,Under way using engine,8.6,1.3999999999999773,5.399999999999977
2024-03-09 07:07:32,Under way using engine,8.6,1.1999999999999886,5.399999999999977
2024-03-09 07:07:42,Under way using engine,8.6,1.3500000000000227,5.399999999999977
2024-03-09 07:07:52,Under way using engine,8.6,1.5,5.399999999999977
2024-03-09 07:08:02,Under way using engine,8.6,1.6499999999999773,5.399999999999977
2024-03-09 07:08:12,Under way using engine,8.6,1.8000000000000114,5.399999999999977
2024-03-09 07:08:22,Under way using engine,8.6,1.6999999999999886,5.399999999999977
2024-03-09 07:08:32,Under way using engine,8.6,1.8500000000000227,5.399999999999977
2024-03-09 07:08:42,Under way using engine,8.6,2.0,5.399999999999977
2024-03-09 07:08:52,Under way using engine,8.6,2.1499999999999773,5.399999999999977
2024-03-09 07:09:02,Under way using engine,8.6,2.3000000000000114,5.399999999999977
2024-03-09 07:09:12,Under way using engine,8.6,2.4499999999999886,5.399999999999977
2024-03-09 07:09:22,Under way using engine,8.6,2.6000000000000227,5.399999999999977
2024-03-09 07:09:32,Under way using engine,8.6,2.5874999999999773,5.399999999999977
2024-03-09 07:09:42,Under way using engine,8.6,2.5749999999999886,5.399999999999977
2024-03-09 07:09:52,Under way using engine,8.6,2.5625,5.399999999999977
2024-03-09 07:10:02,Under way using engine,8.6,2.5500000000000114,5.399999999999977
2024-03-09 07:10:12,Under way using engine,8.6,2.5375000000000227,5.399999999999977
2024-03-09 07:10:22,Under way using engine,8.6,2.5249999999999773,5.399999999999977
2024-03-09 07:10:32,Under way using engine,8.6,2.5124999999999886,5.399999999999977
2024-03-09 07:10:42,Under way using engine,8.6,2.5,5.399999999999977
2024-03-09 07:10:52,Under way using engine,8.6,2.5,5.399999999999977
2024-03-09 07:11:02,Under way using engine,8.6,2.5,5.399999999999977
2024-03-09 07:11:12,Under way using engine,8.6,2.5,5.399999999999977
2024-03-09 07:11:22,Under way using engine,8.6,2.5,5.399999999999977
2024-03-09 07:11:32,Under way using engine,8.6,2.5,5.399999999999977
