Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:44:46,Under way using engine,4.9,0.0,356.2
2024-06-06 17:44:56,Under way using engine,4.9,0.25,355.95
2024-06-06 17:45:06,Under way using engine,4.9,0.5,355.7
2024-06-06 17:45:16,Under way using engine,4.9,0.75,355.45
2024-06-06 17:45:26,Under way using engine,4.9,1.0,355.2
2024-06-06 17:45:36,Under way using engine,4.85,0.6500000000000341,355.2
2024-06-06 17:45:46,Under way using engine,4.8,0.30000000000001137,355.2
2024-06-06 17:45:56,Under way using engine,4.8,1.0,356.2
2024-06-06 17:46:06,Under way using engine,4.8,0.9666666666666401,355.8666666666667
2024-06-06 17:46:16,Under way using engine,4.8,0.9333333333332803,355.5333333333333
2024-06-06 17:46:26,Under way using engine,4.8,0.8999999999999773,355.2
2024-06-06 17:46:36,Under way using engine,4.8,0.8000000000000114,356.2
2024-06-06 17:46:46,Under way using engine,4.7,1.5,356.2
2024-06-06 17:46:56,Under way using engine,4.7,1.6999999999999886,356.2
2024-06-06 17:47:06,Under way using engine,4.666666666666667,2.033333333333303,355.8666666666667
2024-06-06 17:47:16,Under way using engine,4.633333333333333,2.3666666666666742,355.5333333333333
2024-06-06 17:47:26,Under way using engine,4.6,2.6999999999999886,355.2
2024-06-06 17:47:36,Under way using engine,4.6,2.599999999999966,355.2
2024-06-06 17:47:46,Under way using engine,4.6,1.8000000000000114,355.2
2024-06-06 17:47:56,Under way using engine,4.6,1.099999999999966,355.2
2024-06-06 17:48:06,Under way using engine,4.6,1.599999999999966,356.2
2024-06-06 17:48:16,Under way using engine,4.55,1.8999999999999773,355.7
2024-06-06 17:48:26,Under way using engine,4.5,2.1999999999999886,355.2
2024-06-06 17:48:36,Under way using engine,4.5,1.6999999999999886,355.2
2024-06-06 17:48:46,Under way using engine,4.5,1.3000000000000114,356.2
2024-06-06 17:48:56,Under way using engine,4.5,1.3000000000000114,356.2
2024-06-06 17:49:06,Under way using engine,4.5,1.8999999999999773,356.2
2024-06-06 17:49:16,Under way using engine,4.5,2.4499999999999886,356.2
2024-06-06 17:49:26,Under way using engine,4.5,3.0,356.2
2024-06-06 17:49:36,Under way using engine,4.5,2.599999999999966,356.2
2024-06-06 17:49:46,Under way using engine,4.4,2.3999999999999773,356.2
2024-06-06 17:49:56,Under way using engine,4.4,2.5,356.2
2024-06-06 17:50:06,Under way using engine,4.5,2.8999999999999773,355.2
2024-06-06 17:50:16,Under way using engine,4.5,2.8000000000000114,355.2
2024-06-06 17:50:26,Under way using engine,4.5,2.6999999999999886,355.2
