Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:56:40,Under way using engine,18.3,0.0,359.1
2024-04-19 09:56:50,Under way using engine,18.3,0.03333333333335986,359.1
2024-04-19 09:57:00,Under way using engine,18.3,0.06666666666666288,359.1
2024-04-19 09:57:10,Under way using engine,18.3,0.10000000000002274,359.1
2024-04-19 09:57:20,Under way using engine,18.3,0.16666666666668561,359.1
2024-04-19 09:57:30,Under way using engine,18.3,0.2333333333333485,359.1
2024-04-19 09:57:40,Under way using engine,18.3,0.30000000000001137,359.1
2024-04-19 09:57:50,Under way using engine,18.3,0.26666666666670835,359.1
2024-04-19 09:58:00,Under way using engine,18.3,0.2333333333333485,359.1
2024-04-19 09:58:10,Under way using engine,18.3,0.20000000000004547,359.1
2024-04-19 09:58:20,Under way using engine,18.3,0.1333333333333826,359.1
2024-04-19 09:58:30,Under way using engine,18.3,0.06666666666666288,359.1
2024-04-19 09:58:40,Under way using engine,18.3,0.0,359.1
2024-04-19 09:58:50,Under way using engine,18.3,0.06666666666666288,359.1
2024-04-19 09:59:00,Under way using engine,18.3,0.1333333333333826,359.1
2024-04-19 09:59:10,Under way using engine,18.3,0.20000000000004547,359.1
2024-04-19 09:59:20,Under way using engine,18.3,0.20000000000004547,359.1
2024-04-19 09:59:30,Under way using engine,18.3,0.20000000000004547,359.1
2024-04-19 09:59:40,Under way using engine,18.3,0.20000000000004547,359.1
2024-04-19 09:59:50,Under way using engine,18.33333333333333,0.2333333333333485,359.1
2024-04-19 10:00:00,Under way using engine,18.366666666666667,0.26666666666670835,359.1
2024-04-19 10:00:10,Under way using engine,18.4,0.30000000000001137,359.1
2024-04-19 10:00:20,Under way using engine,18.4,0.3333333333333144,359.1
2024-04-19 10:00:30,Under way using engine,18.4,0.36666666666667425,359.1
2024-04-19 10:00:40,Under way using engine,18.4,0.4000000000000341,359.1
2024-04-19 10:00:50,Under way using engine,18.433333333333334,0.4000000000000341,359.1
2024-04-19 10:01:00,Under way using engine,18.466666666666665,0.4000000000000341,359.1
2024-04-19 10:01:10,Under way using engine,18.5,0.4000000000000341,359.1
2024-04-19 10:01:20,Under way using engine,18.5,0.4000000000000341,359.1
2024-04-19 10:01:30,Under way using engine,18.5,0.4000000000000341,359.1
2024-04-19 10:01:40,Under way using engine,18.5,0.4000000000000341,359.1
2024-04-19 10:01:50,Under way using engine,18.5,0.3333333333333144,359.1
2024-04-19 10:02:00,Under way using engine,18.5,0.26666666666670835,359.1
2024-04-19 10:02:10,Under way using engine,18.5,0.20000000000004547,359.1
2024-04-19 10:02:20,Under way using engine,18.466666666666665,359.1333333333334,356.7666666666667
2024-04-19 10:02:30,Under way using engine,18.433333333333334,358.06666666666666,354.43333333333334
2024-04-19 10:02:40,Under way using engine,18.4,357.0,352.1
2024-04-19 10:02:50,Under way using engine,18.266666666666666,354.23333333333335,348.7666666666667
2024-04-19 10:03:00,Under way using engine,18.133333333333333,351.4666666666667,345.43333333333334
2024-04-19 10:03:10,Under way using engine,18.0,348.70000000000005,342.1
2024-04-19 10:03:20,Under way using engine,17.9,345.5,339.1
2024-04-19 10:03:30,Under way using engine,17.8,342.1,335.1
2024-04-19 10:03:40,Under way using engine,17.7,338.6,332.1
2024-04-19 10:03:50,Under way using engine,17.6,335.20000000000005,328.1
2024-04-19 10:04:00,Under way using engine,17.5,332.1,326.1
2024-04-19 10:04:10,Under way using engine,17.4,329.8,325.1
2024-04-19 10:04:20,Under way using engine,17.466666666666665,328.8,325.1
2024-04-19 10:04:30,Under way using engine,17.533333333333335,327.8,325.1
2024-04-19 10:04:40,Under way using engine,17.6,326.8,325.1
