Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:31:03,Under way using engine,9.3,0.0,356.3
2024-03-02 21:31:13,Under way using engine,9.3,359.4,356.3
2024-03-02 21:31:23,Under way using engine,9.32,359.24,356.1
2024-03-02 21:31:33,Under way using engine,9.34,359.08000000000004,355.9
2024-03-02 21:31:43,Under way using engine,9.36,358.92,355.70000000000005
2024-03-02 21:31:53,Under way using engine,9.38,358.76,355.5
2024-03-02 21:32:03,Under way using engine,9.4,358.6,355.3
2024-03-02 21:32:13,Under way using engine,9.5,358.6,355.3
2024-03-02 21:32:23,Under way using engine,9.6,358.6,355.3
2024-03-02 21:32:33,Under way using engine,9.7,358.6,355.3
2024-03-02 21:32:43,Under way using engine,9.666666666666666,359.43333333333334,355.3
2024-03-02 21:32:53,Under way using engine,9.633333333333333,0.2666666666666515,355.3
2024-03-02 21:33:03,Under way using engine,9.6,1.1000000000000227,355.3
2024-03-02 21:33:13,Under way using engine,9.5,0.8666666666666742,355.3
2024-03-02 21:33:23,Under way using engine,9.4,0.6333333333333258,355.3
2024-03-02 21:33:33,Under way using engine,9.3,0.39999999999997726,355.3
2024-03-02 21:33:43,Under way using engine,9.35,0.25,355.3
2024-03-02 21:33:53,Under way using engine,9.4,0.10000000000002274,355.3
2024-03-02 21:34:03,Under way using engine,9.45,359.95000000000005,355.3
2024-03-02 21:34:13,Under way using engine,9.5,359.8,355.3
2024-03-02 21:34:23,Under way using engine,9.55,359.65,355.3
2024-03-02 21:34:33,Under way using engine,9.6,359.5,355.3
2024-03-02 21:34:43,Under way using engine,9.616666666666667,359.6166666666667,355.3
2024-03-02 21:34:53,Under way using engine,9.633333333333333,359.73333333333335,355.3
2024-03-02 21:35:03,Under way using engine,9.65,359.85,355.3
2024-03-02 21:35:13,Under way using engine,9.666666666666666,359.96666666666664,355.3
2024-03-02 21:35:23,Under way using engine,9.683333333333334,0.08333333333337123,355.3
2024-03-02 21:35:33,Under way using engine,9.7,0.20000000000004547,355.3
2024-03-02 21:35:43,Under way using engine,9.7,0.42500000000001137,355.3
2024-03-02 21:35:53,Under way using engine,9.7,0.6499999999999773,355.3
2024-03-02 21:36:03,Under way using engine,9.7,0.875,355.3
2024-03-02 21:36:13,Under way using engine,9.7,1.1000000000000227,355.3
2024-03-02 21:36:23,Under way using engine,9.7,0.6000000000000227,355.3
2024-03-02 21:36:33,Under way using engine,9.7,0.10000000000002274,355.3
2024-03-02 21:36:43,Under way using engine,9.675,0.10000000000002274,355.3
2024-03-02 21:36:53,Under way using engine,9.65,0.10000000000002274,355.3
2024-03-02 21:37:03,Under way using engine,9.625,0.10000000000002274,355.3
2024-03-02 21:37:13,Under way using engine,9.6,0.10000000000002274,355.3
