Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:49:53,Under way using engine,12.8,0.0,350.2
2024-03-19 06:50:03,Under way using engine,12.766666666666667,359.3,349.8666666666667
2024-03-19 06:50:13,Under way using engine,12.733333333333333,358.59999999999997,349.5333333333333
2024-03-19 06:50:23,Under way using engine,12.7,357.9,349.2
2024-03-19 06:50:33,Under way using engine,12.7,357.2,348.7
2024-03-19 06:50:43,Under way using engine,12.7,356.5,348.2
2024-03-19 06:50:53,Under way using engine,12.7,355.8,348.2
2024-03-19 06:51:03,Under way using engine,12.7,355.6333333333333,348.2
2024-03-19 06:51:13,Under way using engine,12.7,355.4666666666667,348.2
2024-03-19 06:51:23,Under way using engine,12.7,355.3,348.2
2024-03-19 06:51:33,Under way using engine,12.75,355.15000000000003,348.7
2024-03-19 06:51:43,Under way using engine,12.8,355.0,349.2
2024-03-19 06:51:53,Under way using engine,12.8,355.0,349.2
2024-03-19 06:52:03,Under way using engine,12.8,355.09999999999997,349.2
2024-03-19 06:52:13,Under way using engine,12.8,355.2,349.2
2024-03-19 06:52:23,Under way using engine,12.8,355.5,349.2
2024-03-19 06:52:33,Under way using engine,12.8,355.3,349.2
2024-03-19 06:52:43,Under way using engine,12.8,355.09999999999997,349.2
2024-03-19 06:52:53,Under way using engine,12.9,355.3,349.2
2024-03-19 06:53:03,Under way using engine,12.9,355.34999999999997,349.2
2024-03-19 06:53:13,Under way using engine,12.9,355.4,349.2
2024-03-19 06:53:23,Under way using engine,12.9,355.8,349.2
2024-03-19 06:53:33,Under way using engine,12.9,355.90000000000003,349.2
2024-03-19 06:53:43,Under way using engine,12.9,356.0,349.2
2024-03-19 06:53:53,Under way using engine,13.0,356.2,349.2
2024-03-19 06:54:03,Under way using engine,13.0,356.09999999999997,349.2
2024-03-19 06:54:13,Under way using engine,13.0,356.0,349.2
2024-03-19 06:54:23,Under way using engine,13.0,355.7,349.2
2024-03-19 06:54:33,Under way using engine,13.0,355.4,349.2
2024-03-19 06:54:43,Under way using engine,13.0,355.09999999999997,349.2
2024-03-19 06:54:53,Under way using engine,12.9,355.0,349.2
2024-03-19 06:55:03,Under way using engine,12.9,355.0,349.2
2024-03-19 06:55:13,Under way using engine,12.9,355.0,349.2
2024-03-19 06:55:23,Under way using engine,13.0,354.9,349.2
2024-03-19 06:55:33,Under way using engine,13.0,355.05,349.2
2024-03-19 06:55:43,Under way using engine,13.0,355.2,349.2
2024-03-19 06:55:53,Under way using engine,13.0,355.3,349.2
2024-03-19 06:56:03,Under way using engine,13.0,355.3,349.2
2024-03-19 06:56:13,Under way using engine,13.0,355.3,349.2
2024-03-19 06:56:23,Under way using engine,13.0,355.09999999999997,349.2
2024-03-19 06:56:33,Under way using engine,13.0,354.99999999999994,349.7
