Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:43:51,Under way using engine,9.8,0.0,3.8999999999999773
2024-06-20 04:44:51,Under way using engine,9.8,0.8999999999999773,3.8999999999999773
2024-06-20 04:45:51,Under way using engine,9.9,0.7999999999999545,3.8999999999999773
2024-06-20 04:46:51,Under way using engine,9.9,1.1999999999999886,4.899999999999977
2024-06-20 04:47:51,Under way using engine,9.903030303030304,1.2787878787878526,4.899999999999977
2024-06-20 04:48:51,Under way using engine,9.906060606060606,1.3575757575757166,4.899999999999977
2024-06-20 04:49:51,Under way using engine,9.90909090909091,1.4363636363636374,4.899999999999977
2024-06-20 04:50:51,Under way using engine,9.912121212121212,1.5151515151515014,4.899999999999977
2024-06-20 04:51:51,Under way using engine,9.915151515151516,1.5939393939393653,4.899999999999977
2024-06-20 04:52:51,Under way using engine,9.918181818181818,1.6727272727272293,4.899999999999977
2024-06-20 04:53:51,Under way using engine,9.921212121212122,1.7515151515151501,4.899999999999977
2024-06-20 04:54:51,Under way using engine,9.924242424242424,1.8303030303030141,4.899999999999977
2024-06-20 04:55:51,Under way using engine,9.927272727272728,1.909090909090878,4.899999999999977
2024-06-20 04:56:51,Under way using engine,9.93030303030303,1.987878787878799,4.899999999999977
2024-06-20 04:57:51,Under way using engine,9.933333333333334,2.066666666666663,4.899999999999977
2024-06-20 04:58:51,Under way using engine,9.936363636363636,2.14545454545447,4.899999999999977
2024-06-20 04:59:51,Under way using engine,9.93939393939394,2.224242424242391,4.899999999999977
2024-06-20 05:00:51,Under way using engine,9.942424242424243,2.303030303030255,4.899999999999977
2024-06-20 05:01:51,Under way using engine,9.945454545454544,2.3818181818181756,4.899999999999977
2024-06-20 05:02:51,Under way using engine,9.94848484848485,2.4606060606060396,4.899999999999977
2024-06-20 05:03:51,Under way using engine,9.951515151515151,2.5393939393939036,4.899999999999977
2024-06-20 05:04:51,Under way using engine,9.954545454545457,2.6181818181817675,4.899999999999977
2024-06-20 05:05:51,Under way using engine,9.957575757575755,2.6969696969696884,4.899999999999977
2024-06-20 05:06:51,Under way using engine,9.96060606060606,2.7757575757575523,4.899999999999977
2024-06-20 05:07:51,Under way using engine,9.963636363636365,2.8545454545454163,4.899999999999977
2024-06-20 05:08:51,Under way using engine,9.966666666666669,2.9333333333332803,4.899999999999977
2024-06-20 05:09:51,Under way using engine,9.96969696969697,3.012121212121201,4.899999999999977
2024-06-20 05:10:51,Under way using engine,9.972727272727273,3.090909090909065,4.899999999999977
2024-06-20 05:11:51,Under way using engine,9.975757575757576,3.169696969696872,4.899999999999977
2024-06-20 05:12:51,Under way using engine,9.97878787878788,3.248484848484793,4.899999999999977
2024-06-20 05:13:51,Under way using engine,9.981818181818182,3.327272727272714,4.899999999999977
2024-06-20 05:14:51,Under way using engine,9.984848484848484,3.406060606060578,4.899999999999977
2024-06-20 05:15:51,Under way using engine,9.987878787878788,3.484848484848442,4.899999999999977
2024-06-20 05:16:51,Under way using engine,9.99090909090909,3.5636363636363626,4.899999999999977
2024-06-20 05:17:51,Under way using engine,9.993939393939394,3.6424242424242266,4.899999999999977
2024-06-20 05:18:51,Under way using engine,9.996969696969696,3.7212121212120906,4.899999999999977
2024-06-20 05:19:51,Under way using engine,10.0,3.7999999999999545,4.899999999999977
2024-06-20 05:20:51,Under way using engine,10.0,3.8999999999999773,4.899999999999977
2024-06-20 05:21:51,Under way using engine,9.9,2.599999999999966,3.8999999999999773
2024-06-20 05:22:51,Under way using engine,10.0,2.8999999999999773,4.899999999999977
2024-06-20 05:23:51,Under way using engine,9.8,4.599999999999966,5.899999999999977
2024-06-20 05:24:51,Under way using engine,9.9,4.0,3.8999999999999773
2024-06-20 05:25:51,Under way using engine,9.9,3.0,4.899999999999977
2024-06-20 05:26:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:27:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:28:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:29:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:30:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:31:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:32:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:33:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:34:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:35:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:36:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:37:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:38:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:39:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:40:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:41:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:42:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:43:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:44:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:45:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:46:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:47:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:48:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:49:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:50:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:51:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:52:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:53:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:54:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:55:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:56:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:57:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:58:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 05:59:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:00:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:01:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:02:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:03:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:04:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:05:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:06:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:07:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:08:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
2024-06-20 06:09:51,Under way using engine,9.9,4.599999999999966,4.899999999999977
