Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:12:55,Under way using engine,11.8,0.0,359.0
2024-04-29 04:13:05,Under way using engine,11.8,0.0,359.5
2024-04-29 04:13:15,Under way using engine,11.8,0.0,0.0
2024-04-29 04:13:25,Under way using engine,11.8,0.0,359.6666666666667
2024-04-29 04:13:35,Under way using engine,11.8,0.0,359.3333333333333
2024-04-29 04:13:45,Under way using engine,11.8,0.0,359.0
2024-04-29 04:13:55,Under way using engine,11.8,359.0,0.0
2024-04-29 04:14:05,Under way using engine,11.8,359.5,0.0
2024-04-29 04:14:15,Under way using engine,11.8,0.0,0.0
2024-04-29 04:14:25,Under way using engine,11.8,0.0,0.0
2024-04-29 04:14:35,Under way using engine,11.8,0.0,0.0
2024-04-29 04:14:45,Under way using engine,11.8,0.0,0.0
2024-04-29 04:14:55,Under way using engine,11.8,0.0,0.0
2024-04-29 04:15:05,Under way using engine,11.8,0.0,0.0
2024-04-29 04:15:15,Under way using engine,11.8,0.0,0.0
2024-04-29 04:15:25,Under way using engine,11.8,0.0,0.0
2024-04-29 04:15:35,Under way using engine,11.8,0.0,0.0
2024-04-29 04:15:45,Under way using engine,11.8,0.0,0.0
2024-04-29 04:15:55,Under way using engine,11.8,0.0,359.0
2024-04-29 04:16:05,Under way using engine,11.8,0.0,359.5
2024-04-29 04:16:15,Under way using engine,11.8,0.0,0.0
2024-04-29 04:16:25,Under way using engine,11.8,0.0,0.0
2024-04-29 04:16:35,Under way using engine,11.75,0.0,359.5
2024-04-29 04:16:45,Under way using engine,11.7,0.0,359.0
2024-04-29 04:16:55,Under way using engine,11.7,359.0,0.0
2024-04-29 04:17:05,Under way using engine,11.75,359.5,0.0
2024-04-29 04:17:15,Under way using engine,11.8,0.0,0.0
2024-04-29 04:17:25,Under way using engine,11.8,0.0,359.0
2024-04-29 04:17:35,Under way using engine,11.8,0.0,359.0
2024-04-29 04:17:45,Under way using engine,11.8,0.0,359.0
2024-04-29 04:17:55,Under way using engine,11.8,0.0,359.0
2024-04-29 04:18:05,Under way using engine,11.8,0.0,359.0
2024-04-29 04:18:15,Under way using engine,11.8,0.0,359.0
2024-04-29 04:18:25,Under way using engine,11.7,0.0,359.0
2024-04-29 04:18:35,Under way using engine,11.75,0.0,359.5
2024-04-29 04:18:45,Under way using engine,11.8,0.0,0.0
2024-04-29 04:18:55,Under way using engine,11.766666666666667,0.0,359.6666666666667
2024-04-29 04:19:05,Under way using engine,11.733333333333333,0.0,359.3333333333333
2024-04-29 04:19:15,Under way using engine,11.7,0.0,359.0
