Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:19:44,Under way using engine,6.2,0.0,345.0
2024-06-08 22:19:54,Under way using engine,6.15,0.0,344.0
2024-06-08 22:20:04,Under way using engine,6.1,0.0,343.0
2024-06-08 22:20:14,Under way using engine,6.0,359.0,341.3333333333333
2024-06-08 22:20:24,Under way using engine,5.9,358.0,339.6666666666667
2024-06-08 22:20:34,Under way using engine,5.8,357.0,338.0
2024-06-08 22:20:44,Under way using engine,5.7,356.0,337.0
2024-06-08 22:20:54,Under way using engine,5.6,354.5,335.5
2024-06-08 22:21:04,Under way using engine,5.5,353.0,334.0
2024-06-08 22:21:14,Under way using engine,5.366666666666666,351.3333333333333,332.3333333333333
2024-06-08 22:21:24,Under way using engine,5.233333333333333,349.6666666666667,330.6666666666667
2024-06-08 22:21:34,Under way using engine,5.1,348.0,329.0
2024-06-08 22:21:44,Under way using engine,5.0,345.0,328.0
2024-06-08 22:21:54,Under way using engine,4.9,341.5,328.0
2024-06-08 22:22:04,Under way using engine,4.8,338.0,328.0
2024-06-08 22:22:14,Under way using engine,4.7,336.3333333333333,328.6666666666667
2024-06-08 22:22:24,Under way using engine,4.6,334.6666666666667,329.3333333333333
2024-06-08 22:22:34,Under way using engine,4.5,333.0,330.0
2024-06-08 22:22:44,Under way using engine,4.5,333.0,330.0
2024-06-08 22:22:54,Under way using engine,4.45,334.0,330.5
2024-06-08 22:23:04,Under way using engine,4.4,335.0,331.0
2024-06-08 22:23:14,Under way using engine,4.3500000000000005,335.0,331.0
2024-06-08 22:23:24,Under way using engine,4.300000000000001,335.0,331.0
2024-06-08 22:23:34,Under way using engine,4.25,335.0,331.0
2024-06-08 22:23:44,Under way using engine,4.2,335.0,331.0
2024-06-08 22:23:54,Under way using engine,4.1,335.0,331.0
2024-06-08 22:24:04,Under way using engine,4.1,335.0,331.0
2024-06-08 22:24:14,Under way using engine,4.04,335.2,331.0
2024-06-08 22:24:24,Under way using engine,3.98,335.4,331.0
2024-06-08 22:24:34,Under way using engine,3.92,335.6,331.0
2024-06-08 22:24:44,Under way using engine,3.86,335.8,331.0
2024-06-08 22:24:54,Under way using engine,3.8,336.0,331.0
2024-06-08 22:25:04,Under way using engine,3.8,336.0,331.0
2024-06-08 22:25:14,Under way using engine,3.75,335.6666666666667,331.1666666666667
2024-06-08 22:25:24,Under way using engine,3.7,335.3333333333333,331.3333333333333
2024-06-08 22:25:34,Under way using engine,3.65,335.0,331.5
2024-06-08 22:25:44,Under way using engine,3.6,334.6666666666667,331.6666666666667
2024-06-08 22:25:54,Under way using engine,3.55,334.3333333333333,331.8333333333333
2024-06-08 22:26:04,Under way using engine,3.5,334.0,332.0
2024-06-08 22:26:14,Under way using engine,3.46,335.0,332.2
