Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:37:14,Under way using engine,0.7,0.0,349.4
2024-05-26 12:37:24,Under way using engine,0.7,0.19999999999998863,349.4
2024-05-26 12:37:34,Under way using engine,0.7,1.099999999999966,349.4
2024-05-26 12:37:44,Under way using engine,0.7,1.6499999999999773,349.9
2024-05-26 12:37:54,Under way using engine,0.7,2.1999999999999886,350.4
2024-05-26 12:38:04,Under way using engine,0.7,2.8999999999999773,350.9
2024-05-26 12:38:14,Under way using engine,0.7,3.599999999999966,351.4
2024-05-26 12:38:24,Under way using engine,0.7,4.449999999999932,351.9
2024-05-26 12:38:34,Under way using engine,0.7,5.2999999999999545,352.4
2024-05-26 12:38:44,Under way using engine,0.7,186.09999999999997,352.9
2024-05-26 12:38:54,Under way using engine,0.7,6.899999999999977,353.4
2024-05-26 12:39:04,Under way using engine,0.725,7.599999999999966,353.65
2024-05-26 12:39:14,Under way using engine,0.75,8.299999999999955,353.9
2024-05-26 12:39:24,Under way using engine,0.775,9.0,354.15
2024-05-26 12:39:34,Under way using engine,0.8,9.699999999999989,354.4
2024-05-26 12:39:44,Under way using engine,0.8,10.199999999999989,354.4
2024-05-26 12:39:54,Under way using engine,0.8,10.699999999999989,354.4
2024-05-26 12:40:04,Under way using engine,0.8,11.399999999999977,354.4
2024-05-26 12:40:14,Under way using engine,0.8,11.166666666666629,354.06666666666666
2024-05-26 12:40:24,Under way using engine,0.8,10.933333333333337,353.7333333333333
2024-05-26 12:40:34,Under way using engine,0.8,10.699999999999989,353.4
2024-05-26 12:40:44,Under way using engine,0.75,10.0,353.4
2024-05-26 12:40:54,Under way using engine,0.7,9.299999999999955,353.4
2024-05-26 12:41:04,Under way using engine,0.7,8.399999999999977,353.4
2024-05-26 12:41:14,Under way using engine,0.7,127.56666666666666,353.7333333333333
2024-05-26 12:41:24,Under way using engine,0.7,246.7333333333333,354.06666666666666
2024-05-26 12:41:34,Under way using engine,0.7,5.899999999999977,354.4
2024-05-26 12:41:44,Under way using engine,0.7,6.0,354.4
2024-05-26 12:41:54,Under way using engine,0.7,5.5499999999999545,354.9
2024-05-26 12:42:04,Under way using engine,0.7,5.099999999999966,355.4
2024-05-26 12:42:14,Under way using engine,0.7,5.099999999999966,355.65
2024-05-26 12:42:24,Under way using engine,0.7,5.099999999999966,355.9
2024-05-26 12:42:34,Under way using engine,0.7,5.099999999999966,356.15
2024-05-26 12:42:44,Under way using engine,0.7,5.099999999999966,356.4
2024-05-26 12:42:54,Under way using engine,0.7,5.349999999999966,356.4
2024-05-26 12:43:04,Under way using engine,0.7,5.599999999999966,356.4
2024-05-26 12:43:14,Under way using engine,0.7,6.399999999999977,356.4
2024-05-26 12:43:24,Under way using engine,0.7333333333333333,7.399999999999977,356.4
2024-05-26 12:43:34,Under way using engine,0.7666666666666667,8.399999999999977,356.4
2024-05-26 12:43:44,Under way using engine,0.8,9.399999999999977,356.4
2024-05-26 12:43:54,Under way using engine,0.8,10.149999999999977,356.4
2024-05-26 12:44:04,Under way using engine,0.8,10.899999999999977,356.4
2024-05-26 12:44:14,Under way using engine,0.8,11.599999999999966,356.4
2024-05-26 12:44:24,Under way using engine,0.7666666666666667,11.766666666666652,356.06666666666666
2024-05-26 12:44:34,Under way using engine,0.7333333333333333,11.933333333333337,355.7333333333333
2024-05-26 12:44:44,Under way using engine,0.7,12.099999999999966,355.4
2024-05-26 12:44:54,Under way using engine,0.7,11.199999999999989,354.9
2024-05-26 12:45:04,Under way using engine,0.7,10.299999999999955,354.4
2024-05-26 12:45:14,Under way using engine,0.7,9.0,354.4
2024-05-26 12:45:24,Under way using engine,0.6,9.099999999999966,354.4
2024-05-26 12:45:34,Under way using engine,0.6499999999999999,8.0,354.4
2024-05-26 12:45:44,Under way using engine,0.7,6.899999999999977,354.4
2024-05-26 12:45:54,Under way using engine,0.7,6.75,353.9
2024-05-26 12:46:04,Under way using engine,0.7,6.599999999999966,353.4
2024-05-26 12:46:14,Under way using engine,0.7,6.5,353.4
2024-05-26 12:46:24,Under way using engine,0.7,5.899999999999977,353.4
2024-05-26 12:46:34,Under way using engine,0.6499999999999999,5.25,353.4
2024-05-26 12:46:44,Under way using engine,0.6,4.599999999999966,353.4
2024-05-26 12:46:54,Under way using engine,0.6,3.9333333333332803,353.4
2024-05-26 12:47:04,Under way using engine,0.6,3.2666666666666515,353.4
2024-05-26 12:47:14,Under way using engine,0.6,2.599999999999966,353.4
2024-05-26 12:47:24,Under way using engine,0.6,1.7999999999999545,353.4
2024-05-26 12:47:34,Under way using engine,0.6,2.5,353.4
2024-05-26 12:47:44,Under way using engine,0.6,3.1999999999999886,353.4
2024-05-26 12:47:54,Under way using engine,0.6,244.3333333333333,353.4
2024-05-26 12:48:04,Under way using engine,0.6,125.46666666666664,353.4
2024-05-26 12:48:14,Under way using engine,0.6,6.599999999999966,353.4
2024-05-26 12:48:24,Under way using engine,0.6,6.599999999999966,353.4
2024-05-26 12:48:34,Under way using engine,0.6,186.29999999999998,353.4
2024-05-26 12:48:44,Under way using engine,0.6,6.0,353.4
2024-05-26 12:48:54,Under way using engine,0.6,5.800000000000011,353.06666666666666
2024-05-26 12:49:04,Under way using engine,0.6,5.599999999999966,352.7333333333333
2024-05-26 12:49:14,Under way using engine,0.6,5.399999999999977,352.4
2024-05-26 12:49:24,Under way using engine,0.6,4.699999999999989,352.4
2024-05-26 12:49:34,Under way using engine,0.6,4.949999999999989,352.4
