Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:11:42,Under way using engine,0.3,0.0,356.0
2024-06-19 13:11:52,Under way using engine,0.3,358.7,355.0
2024-06-19 13:12:02,Under way using engine,0.3,357.4,355.0
2024-06-19 13:12:12,Under way using engine,0.2,355.4,355.0
2024-06-19 13:12:22,Under way using engine,0.2,352.4666666666667,354.66666666666663
2024-06-19 13:12:32,Under way using engine,0.2,349.5333333333333,354.3333333333333
2024-06-19 13:12:42,Under way using engine,0.2,346.6,354.0
2024-06-19 13:12:52,Under way using engine,0.2,342.4,354.0
2024-06-19 13:13:02,Under way using engine,0.2,338.2,354.0
2024-06-19 13:13:12,Under way using engine,0.2,333.9,354.0
2024-06-19 13:13:22,Under way using engine,0.1666666666666666,331.8,353.66666666666663
2024-06-19 13:13:32,Under way using engine,0.1333333333333333,329.7,353.3333333333333
2024-06-19 13:13:42,Under way using engine,0.1,327.6,353.0
2024-06-19 13:13:52,Under way using engine,0.1,327.6,353.0
2024-06-19 13:14:02,Under way using engine,0.1,327.6,353.0
2024-06-19 13:14:12,Under way using engine,0.1,327.6,353.0
2024-06-19 13:14:22,Under way using engine,0.1333333333333333,335.1333333333333,352.3333333333333
2024-06-19 13:14:32,Under way using engine,0.1666666666666666,342.66666666666663,351.66666666666663
2024-06-19 13:14:42,Under way using engine,0.2,350.2,351.0
2024-06-19 13:14:52,Under way using engine,0.2,2.6999999999999886,350.0
2024-06-19 13:15:02,Under way using engine,0.3,11.699999999999989,349.0
2024-06-19 13:15:12,Under way using engine,0.3,17.100000000000023,347.0
2024-06-19 13:15:22,Under way using engine,0.3333333333333333,17.19999999999999,345.3333333333333
2024-06-19 13:15:32,Under way using engine,0.3666666666666667,17.30000000000001,343.66666666666663
2024-06-19 13:15:42,Under way using engine,0.4,17.399999999999977,342.0
2024-06-19 13:15:52,Under way using engine,0.4,15.300000000000011,341.0
2024-06-19 13:16:02,Under way using engine,0.5,11.600000000000023,339.0
2024-06-19 13:16:12,Under way using engine,0.5,7.600000000000023,337.0
2024-06-19 13:16:22,Under way using engine,0.5,4.0,335.0
2024-06-19 13:16:32,Under way using engine,0.6,359.4,332.5
2024-06-19 13:16:42,Under way using engine,0.7,354.8,330.0
2024-06-19 13:16:52,Under way using engine,0.7,350.8,328.0
2024-06-19 13:17:02,Under way using engine,0.8,347.1,326.0
2024-06-19 13:17:12,Under way using engine,0.8,343.6,323.0
2024-06-19 13:17:22,Under way using engine,0.9,339.9,321.0
2024-06-19 13:17:32,Under way using engine,0.95,335.95,318.5
2024-06-19 13:17:42,Under way using engine,1.0,332.0,316.0
2024-06-19 13:17:52,Under way using engine,1.1,328.6,313.0
2024-06-19 13:18:02,Under way using engine,1.15,325.15,310.5
2024-06-19 13:18:12,Under way using engine,1.2,321.7,308.0
2024-06-19 13:18:22,Under way using engine,1.3,318.6,305.0
