Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:23:15,Under way using engine,12.6,0.0,359.3
2024-06-26 21:23:25,Under way using engine,12.6,359.95,359.3
2024-06-26 21:23:35,Under way using engine,12.6,359.90000000000003,359.3
2024-06-26 21:23:45,Under way using engine,12.625,359.90000000000003,359.3
2024-06-26 21:23:55,Under way using engine,12.65,359.90000000000003,359.3
2024-06-26 21:24:05,Under way using engine,12.675,359.90000000000003,359.3
2024-06-26 21:24:15,Under way using engine,12.7,359.90000000000003,359.3
2024-06-26 21:24:25,Under way using engine,12.7,359.7,359.3
2024-06-26 21:24:35,Under way using engine,12.7,359.5,359.3
2024-06-26 21:24:45,Under way using engine,12.7,359.6,359.3
2024-06-26 21:24:55,Under way using engine,12.7,359.7,359.3
2024-06-26 21:25:05,Under way using engine,12.7,359.8,359.3
2024-06-26 21:25:15,Under way using engine,12.7,359.90000000000003,359.3
2024-06-26 21:25:25,Under way using engine,12.7,359.90000000000003,359.3
2024-06-26 21:25:35,Under way using engine,12.7,359.90000000000003,359.3
2024-06-26 21:25:45,Under way using engine,12.7,359.90000000000003,359.3
2024-06-26 21:25:55,Under way using engine,12.7,359.73333333333335,359.3
2024-06-26 21:26:05,Under way using engine,12.7,359.5666666666667,359.3
2024-06-26 21:26:15,Under way using engine,12.7,359.40000000000003,359.3
2024-06-26 21:26:25,Under way using engine,12.7,359.6,359.3
2024-06-26 21:26:35,Under way using engine,12.7,359.8,359.3
2024-06-26 21:26:45,Under way using engine,12.7,0.0,359.3
2024-06-26 21:26:55,Under way using engine,12.7,359.8666666666667,359.3
2024-06-26 21:27:05,Under way using engine,12.7,359.73333333333335,359.3
2024-06-26 21:27:15,Under way using engine,12.7,359.6,359.3
2024-06-26 21:27:25,Under way using engine,12.7,359.70000000000005,359.3
2024-06-26 21:27:35,Under way using engine,12.7,359.8,359.3
2024-06-26 21:27:45,Under way using engine,12.7,359.90000000000003,359.3
2024-06-26 21:27:55,Under way using engine,12.7,0.20000000000004547,359.3
2024-06-26 21:28:05,Under way using engine,12.7,0.5,359.3
2024-06-26 21:28:15,Under way using engine,12.7,0.8000000000000114,359.3
2024-06-26 21:28:25,Under way using engine,12.7,0.533333333333303,358.9666666666667
2024-06-26 21:28:35,Under way using engine,12.7,0.2666666666666515,358.6333333333333
2024-06-26 21:28:45,Under way using engine,12.7,0.0,358.3
2024-06-26 21:28:55,Under way using engine,12.716666666666669,0.05000000000001137,358.4666666666667
2024-06-26 21:29:05,Under way using engine,12.733333333333333,0.10000000000002274,358.6333333333333
2024-06-26 21:29:15,Under way using engine,12.75,0.1500000000000341,358.8
2024-06-26 21:29:25,Under way using engine,12.766666666666667,0.19999999999998863,358.9666666666667
2024-06-26 21:29:35,Under way using engine,12.783333333333331,0.25,359.1333333333333
2024-06-26 21:29:45,Under way using engine,12.8,0.30000000000001137,359.3
2024-06-26 21:29:55,Under way using engine,12.8,0.3105263157895024,359.3
2024-06-26 21:30:05,Under way using engine,12.8,0.3210526315789366,359.3
2024-06-26 21:30:15,Under way using engine,12.8,0.33157894736842763,359.3
2024-06-26 21:30:25,Under way using engine,12.8,0.34210526315791867,359.3
2024-06-26 21:30:35,Under way using engine,12.8,0.35263157894735286,359.3
2024-06-26 21:30:45,Under way using engine,12.8,0.3631578947368439,359.3
2024-06-26 21:30:55,Under way using engine,12.8,0.37368421052633494,359.3
2024-06-26 21:31:05,Under way using engine,12.8,0.38421052631576913,359.3
2024-06-26 21:31:15,Under way using engine,12.8,0.39473684210526017,359.3
2024-06-26 21:31:25,Under way using engine,12.8,0.4052631578947512,359.3
2024-06-26 21:31:35,Under way using engine,12.8,0.41578947368424224,359.3
2024-06-26 21:31:45,Under way using engine,12.8,0.42631578947367643,359.3
2024-06-26 21:31:55,Under way using engine,12.8,0.4368421052632243,359.3
2024-06-26 21:32:05,Under way using engine,12.8,0.4473684210526585,359.3
2024-06-26 21:32:15,Under way using engine,12.8,0.4578947368420927,359.3
2024-06-26 21:32:25,Under way using engine,12.8,0.46842105263158373,359.3
2024-06-26 21:32:35,Under way using engine,12.8,0.47894736842107477,359.3
2024-06-26 21:32:45,Under way using engine,12.8,0.48947368421050896,359.3
2024-06-26 21:32:55,Under way using engine,12.8,0.5,359.3
2024-06-26 21:33:05,Under way using engine,12.8,0.9000000000000341,359.3
2024-06-26 21:33:15,Under way using engine,12.8,0.6999999999999886,359.3
2024-06-26 21:33:25,Under way using engine,12.8,0.5,359.3
2024-06-26 21:33:35,Under way using engine,12.8,0.466666666666697,359.3
2024-06-26 21:33:45,Under way using engine,12.8,0.4333333333333371,359.3
2024-06-26 21:33:55,Under way using engine,12.8,0.4000000000000341,359.3
2024-06-26 21:34:05,Under way using engine,12.9,0.6000000000000227,359.3
2024-06-26 21:34:15,Under way using engine,12.9,0.5000000000000568,359.3
2024-06-26 21:34:25,Under way using engine,12.9,0.4000000000000341,359.3
2024-06-26 21:34:35,Under way using engine,12.9,0.5666666666667197,359.3
2024-06-26 21:34:45,Under way using engine,12.9,0.7333333333333485,359.3
2024-06-26 21:34:55,Under way using engine,12.9,0.9000000000000341,359.3
2024-06-26 21:35:05,Under way using engine,12.9,0.8000000000000114,359.3
2024-06-26 21:35:15,Under way using engine,12.85,0.5,359.3
2024-06-26 21:35:25,Under way using engine,12.8,0.19999999999998863,359.3
2024-06-26 21:35:35,Under way using engine,12.833333333333334,0.533333333333303,359.3
2024-06-26 21:35:45,Under way using engine,12.866666666666667,0.8666666666666742,359.3
2024-06-26 21:35:55,Under way using engine,12.9,1.1999999999999886,359.3
2024-06-26 21:36:05,Under way using engine,12.9,1.400000000000034,359.3
2024-06-26 21:36:15,Under way using engine,12.9,1.0500000000000114,359.3
2024-06-26 21:36:25,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 21:36:35,Under way using engine,12.9,0.6666666666666856,359.3
2024-06-26 21:36:45,Under way using engine,12.9,0.6333333333333258,359.3
2024-06-26 21:36:55,Under way using engine,12.9,0.6000000000000227,359.3
2024-06-26 21:37:05,Under way using engine,12.9,1.0,359.3
2024-06-26 21:37:15,Under way using engine,12.9,1.0500000000000114,359.3
2024-06-26 21:37:25,Under way using engine,12.9,1.1000000000000227,359.3
2024-06-26 21:37:35,Under way using engine,12.9,1.0,359.3
2024-06-26 21:37:45,Under way using engine,12.9,0.9000000000000341,359.3
2024-06-26 21:37:55,Under way using engine,12.9,0.8000000000000114,359.3
2024-06-26 21:38:05,Under way using engine,12.9,0.9000000000000341,359.3
