Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:46:05,Under way using engine,24.2,0.0,358.2
2024-05-24 05:46:15,Under way using engine,23.8,1.3000000000000114,358.2
2024-05-24 05:46:25,Under way using engine,24.1,0.8000000000000114,358.2
2024-05-24 05:46:35,Under way using engine,23.7,0.0999999999999659,358.2
2024-05-24 05:46:45,Under way using engine,24.2,359.8,358.2
2024-05-24 05:46:55,Under way using engine,23.9,0.5999999999999659,357.2
2024-05-24 05:47:05,Under way using engine,23.8,359.3,357.2
2024-05-24 05:47:15,Under way using engine,23.9,0.5999999999999659,355.2
2024-05-24 05:47:25,Under way using engine,23.6,355.8,353.2
2024-05-24 05:47:35,Under way using engine,23.9,354.7,352.2
2024-05-24 05:47:45,Under way using engine,23.8,355.4,354.2
2024-05-24 05:47:55,Under way using engine,23.5,355.09999999999997,352.2
2024-05-24 05:48:05,Under way using engine,23.6,352.2,351.2
2024-05-24 05:48:15,Under way using engine,23.5,353.5,351.2
2024-05-24 05:48:25,Under way using engine,23.9,353.4,352.2
2024-05-24 05:48:35,Under way using engine,23.7,355.09999999999997,352.2
2024-05-24 05:48:45,Under way using engine,23.6,355.7,352.2
2024-05-24 05:48:55,Under way using engine,23.7,355.09999999999997,352.2
2024-05-24 05:49:05,Under way using engine,23.5,354.7,353.2
2024-05-24 05:49:15,Under way using engine,23.65,354.3,352.7
2024-05-24 05:49:25,Under way using engine,23.8,353.9,352.2
2024-05-24 05:49:35,Under way using engine,23.6,354.9,353.2
2024-05-24 05:49:45,Under way using engine,23.7,354.5,352.2
2024-05-24 05:49:55,Under way using engine,23.9,355.5,352.2
2024-05-24 05:50:05,Under way using engine,23.6,354.2,351.2
2024-05-24 05:50:15,Under way using engine,22.3,354.3,352.2
2024-05-24 05:50:25,Under way using engine,21.7,353.59999999999997,351.2
2024-05-24 05:50:35,Under way using engine,21.9,355.3,354.2
2024-05-24 05:50:45,Under way using engine,22.1,355.09999999999997,353.2
2024-05-24 05:50:55,Under way using engine,22.0,355.2,352.2
2024-05-24 05:51:05,Under way using engine,22.0,355.3,353.2
2024-05-24 05:51:15,Under way using engine,22.0,355.4,352.2
2024-05-24 05:51:25,Under way using engine,21.8,353.8,351.2
2024-05-24 05:51:35,Under way using engine,22.1,353.5,350.2
2024-05-24 05:51:45,Under way using engine,22.1,355.4,353.2
2024-05-24 05:51:55,Under way using engine,21.8,354.5,352.2
2024-05-24 05:52:05,Under way using engine,22.3,355.9,353.2
2024-05-24 05:52:15,Under way using engine,21.9,355.0,353.2
2024-05-24 05:52:25,Under way using engine,22.2,352.5,349.2
2024-05-24 05:52:35,Under way using engine,22.0,352.3,351.2
2024-05-24 05:52:45,Under way using engine,22.1,352.09999999999997,349.2
2024-05-24 05:52:55,Under way using engine,21.8,350.5,348.2
2024-05-24 05:53:05,Under way using engine,21.8,351.8,349.2
2024-05-24 05:53:15,Under way using engine,22.1,351.2,348.2
2024-05-24 05:53:25,Under way using engine,22.4,351.3,349.2
2024-05-24 05:53:35,Under way using engine,21.7,351.8,349.2
2024-05-24 05:53:45,Under way using engine,22.1,352.5,351.2
2024-05-24 05:53:55,Under way using engine,22.1,351.2,350.2
2024-05-24 05:54:05,Under way using engine,22.3,351.59999999999997,349.2
2024-05-24 05:54:15,Under way using engine,22.3,352.3,349.2
2024-05-24 05:54:25,Under way using engine,22.4,352.2,349.5333333333333
2024-05-24 05:54:35,Under way using engine,22.5,352.1,349.8666666666667
2024-05-24 05:54:45,Under way using engine,22.6,352.0,350.2
2024-05-24 05:54:55,Under way using engine,22.53333333333333,349.96666666666664,347.8666666666667
2024-05-24 05:55:05,Under way using engine,22.466666666666665,347.9333333333333,345.5333333333333
