Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:26:20,Under way using engine,15.8,0.0,3.3999999999999773
2024-04-30 03:26:30,Under way using engine,15.8,359.85,3.2333333333333485
2024-04-30 03:26:40,Under way using engine,15.8,359.7,3.0666666666667197
2024-04-30 03:26:50,Under way using engine,15.8,359.55,2.8999999999999773
2024-04-30 03:27:00,Under way using engine,15.8,359.4,2.7333333333333485
2024-04-30 03:27:10,Under way using engine,15.8,359.25,2.5666666666667197
2024-04-30 03:27:20,Under way using engine,15.8,359.1,2.3999999999999773
2024-04-30 03:27:30,Under way using engine,15.833333333333334,359.03333333333336,2.3999999999999773
2024-04-30 03:27:40,Under way using engine,15.866666666666667,358.9666666666667,2.3999999999999773
2024-04-30 03:27:50,Under way using engine,15.9,358.9,2.3999999999999773
2024-04-30 03:28:00,Under way using engine,15.9,358.9,2.3999999999999773
2024-04-30 03:28:10,Under way using engine,15.9,358.9,2.3999999999999773
2024-04-30 03:28:20,Under way using engine,15.9,358.9,2.3999999999999773
2024-04-30 03:28:30,Under way using engine,15.9,358.83333333333337,2.3999999999999773
2024-04-30 03:28:40,Under way using engine,15.9,358.76666666666665,2.3999999999999773
2024-04-30 03:28:50,Under way using engine,15.9,358.7,2.3999999999999773
2024-04-30 03:29:00,Under way using engine,15.9,358.56666666666666,2.3999999999999773
2024-04-30 03:29:10,Under way using engine,15.9,358.43333333333334,2.3999999999999773
2024-04-30 03:29:20,Under way using engine,15.9,358.3,2.3999999999999773
2024-04-30 03:29:30,Under way using engine,15.9,358.1666666666667,2.3999999999999773
2024-04-30 03:29:40,Under way using engine,15.9,358.0333333333333,2.3999999999999773
2024-04-30 03:29:50,Under way using engine,15.9,357.9,2.3999999999999773
2024-04-30 03:30:00,Under way using engine,15.9,358.0,2.5666666666667197
2024-04-30 03:30:10,Under way using engine,15.9,358.1,2.7333333333333485
2024-04-30 03:30:20,Under way using engine,15.9,358.2,2.8999999999999773
2024-04-30 03:30:30,Under way using engine,15.9,358.3,3.0666666666667197
2024-04-30 03:30:40,Under way using engine,15.9,358.4,3.2333333333333485
2024-04-30 03:30:50,Under way using engine,15.9,358.5,3.3999999999999773
2024-04-30 03:31:00,Under way using engine,15.9,358.3833333333333,3.0666666666667197
2024-04-30 03:31:10,Under way using engine,15.9,358.26666666666665,2.7333333333333485
2024-04-30 03:31:20,Under way using engine,15.9,358.15,2.3999999999999773
2024-04-30 03:31:30,Under way using engine,15.9,358.0333333333333,2.0666666666667197
2024-04-30 03:31:40,Under way using engine,15.9,357.9166666666667,1.7333333333333485
2024-04-30 03:31:50,Under way using engine,15.9,357.8,1.3999999999999773
2024-04-30 03:32:00,Under way using engine,15.9,357.68333333333334,1.0666666666667197
2024-04-30 03:32:10,Under way using engine,15.9,357.5666666666667,0.7333333333333485
2024-04-30 03:32:20,Under way using engine,15.9,357.45,0.39999999999997726
2024-04-30 03:32:30,Under way using engine,15.9,357.33333333333337,0.06666666666671972
2024-04-30 03:32:40,Under way using engine,15.9,357.2166666666667,359.73333333333335
2024-04-30 03:32:50,Under way using engine,15.9,357.1,359.4
2024-04-30 03:33:00,Under way using engine,15.933333333333334,355.9666666666667,358.4
2024-04-30 03:33:10,Under way using engine,15.966666666666669,354.83333333333337,357.4
2024-04-30 03:33:20,Under way using engine,16.0,353.7,356.4
2024-04-30 03:33:30,Under way using engine,15.966666666666669,353.33333333333337,356.4
2024-04-30 03:33:40,Under way using engine,15.933333333333334,352.9666666666667,356.4
2024-04-30 03:33:50,Under way using engine,15.9,352.6,356.4
2024-04-30 03:34:00,Under way using engine,15.9,352.53333333333336,356.4
2024-04-30 03:34:10,Under way using engine,15.9,352.4666666666667,356.4
2024-04-30 03:34:20,Under way using engine,15.9,352.4,356.4
2024-04-30 03:34:30,Under way using engine,15.833333333333334,352.73333333333335,356.73333333333335
2024-04-30 03:34:40,Under way using engine,15.766666666666666,353.0666666666667,357.0666666666667
2024-04-30 03:34:50,Under way using engine,15.7,353.4,357.4
2024-04-30 03:35:00,Under way using engine,15.766666666666666,353.43333333333334,357.73333333333335
2024-04-30 03:35:10,Under way using engine,15.833333333333334,353.4666666666667,358.0666666666667
2024-04-30 03:35:20,Under way using engine,15.9,353.5,358.4
2024-04-30 03:35:30,Under way using engine,16.0,353.56666666666666,358.0666666666667
2024-04-30 03:35:40,Under way using engine,16.1,353.6333333333333,357.73333333333335
2024-04-30 03:35:50,Under way using engine,16.2,353.7,357.4
2024-04-30 03:36:00,Under way using engine,16.233333333333334,353.4666666666667,357.4
2024-04-30 03:36:10,Under way using engine,16.266666666666666,353.23333333333335,357.4
2024-04-30 03:36:20,Under way using engine,16.3,353.0,357.4
2024-04-30 03:36:30,Under way using engine,16.366666666666667,352.93333333333334,357.4
2024-04-30 03:36:40,Under way using engine,16.433333333333334,352.8666666666667,357.4
2024-04-30 03:36:50,Under way using engine,16.5,352.8,357.4
2024-04-30 03:37:00,Under way using engine,16.566666666666666,352.76666666666665,357.4
2024-04-30 03:37:10,Under way using engine,16.633333333333333,352.73333333333335,357.4
2024-04-30 03:37:20,Under way using engine,16.7,352.7,357.4
2024-04-30 03:37:30,Under way using engine,16.7,352.6333333333333,357.4
2024-04-30 03:37:40,Under way using engine,16.7,352.56666666666666,357.4
2024-04-30 03:37:50,Under way using engine,16.7,352.5,357.4
2024-04-30 03:38:00,Under way using engine,16.7,352.9,357.4
2024-04-30 03:38:10,Under way using engine,16.7,353.3,357.4
2024-04-30 03:38:20,Under way using engine,16.7,353.7,357.4
2024-04-30 03:38:30,Under way using engine,16.7,353.4,357.4
2024-04-30 03:38:40,Under way using engine,16.7,353.1,357.4
2024-04-30 03:38:50,Under way using engine,16.7,352.8,357.4
2024-04-30 03:39:00,Under way using engine,16.733333333333334,352.9666666666667,357.4
2024-04-30 03:39:10,Under way using engine,16.766666666666666,353.1333333333333,357.4
2024-04-30 03:39:20,Under way using engine,16.8,353.3,357.4
2024-04-30 03:39:30,Under way using engine,16.833333333333332,353.1,357.0666666666667
2024-04-30 03:39:40,Under way using engine,16.866666666666667,352.9,356.73333333333335
2024-04-30 03:39:50,Under way using engine,16.9,352.7,356.4
2024-04-30 03:40:00,Under way using engine,16.933333333333334,352.8,356.73333333333335
2024-04-30 03:40:10,Under way using engine,16.966666666666665,352.9,357.0666666666667
2024-04-30 03:40:20,Under way using engine,17.0,353.0,357.4
2024-04-30 03:40:30,Under way using engine,16.933333333333334,353.06666666666666,357.4
2024-04-30 03:40:40,Under way using engine,16.866666666666667,353.1333333333333,357.4
2024-04-30 03:40:50,Under way using engine,16.8,353.2,357.4
2024-04-30 03:41:00,Under way using engine,16.8,353.2,357.4
2024-04-30 03:41:10,Under way using engine,16.8,353.2,357.4
