Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:29:10,Under way using engine,10.1,0.0,359.1
2024-06-13 15:29:20,Under way using engine,10.1,359.6,359.6
2024-06-13 15:29:30,Under way using engine,10.1,359.2,0.10000000000002274
2024-06-13 15:29:40,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-13 15:29:50,Under way using engine,10.0,359.79999999999995,0.10000000000002274
2024-06-13 15:30:00,Under way using engine,10.0,359.79999999999995,359.1
2024-06-13 15:30:10,Under way using engine,10.1,359.6,359.1
2024-06-13 15:30:20,Under way using engine,10.1,359.4,359.6
2024-06-13 15:30:30,Under way using engine,10.1,359.2,0.10000000000002274
2024-06-13 15:30:40,Under way using engine,10.0,0.6000000000000227,0.10000000000002274
2024-06-13 15:30:50,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-13 15:31:00,Under way using engine,10.1,0.39999999999997726,359.1
2024-06-13 15:31:10,Under way using engine,10.1,359.5,359.1
2024-06-13 15:31:20,Under way using engine,10.1,359.4,359.1
2024-06-13 15:31:30,Under way using engine,10.1,359.29999999999995,359.1
2024-06-13 15:31:40,Under way using engine,10.1,359.2,359.1
2024-06-13 15:31:50,Under way using engine,10.2,359.0,0.10000000000002274
2024-06-13 15:32:00,Under way using engine,10.2,359.1,359.1
2024-06-13 15:32:10,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-06-13 15:32:20,Under way using engine,10.133333333333333,0.2333333333333485,0.10000000000002274
2024-06-13 15:32:30,Under way using engine,10.166666666666666,0.36666666666667425,0.10000000000002274
2024-06-13 15:32:40,Under way using engine,10.2,0.5,0.10000000000002274
2024-06-13 15:32:50,Under way using engine,10.2,359.6,0.10000000000002274
2024-06-13 15:33:00,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-13 15:33:10,Under way using engine,10.1,0.7999999999999545,359.1
2024-06-13 15:33:20,Under way using engine,10.1,0.13333333333332575,359.43333333333334
2024-06-13 15:33:30,Under way using engine,10.1,359.46666666666664,359.76666666666665
2024-06-13 15:33:40,Under way using engine,10.1,358.79999999999995,0.10000000000002274
2024-06-13 15:33:50,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-13 15:34:00,Under way using engine,10.0,0.7999999999999545,0.10000000000002274
2024-06-13 15:34:10,Under way using engine,10.1,0.6000000000000227,359.1
2024-06-13 15:34:20,Under way using engine,10.1,359.79999999999995,358.35
2024-06-13 15:34:30,Under way using engine,10.1,359.0,357.6
2024-06-13 15:34:40,Under way using engine,10.1,358.20000000000005,356.85
2024-06-13 15:34:50,Under way using engine,10.1,357.4,356.1
2024-06-13 15:35:00,Under way using engine,10.2,356.29999999999995,356.1
2024-06-13 15:35:10,Under way using engine,10.2,355.5,356.1
2024-06-13 15:35:20,Under way using engine,10.2,355.85,356.6
2024-06-13 15:35:30,Under way using engine,10.2,356.2,357.1
