Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:15:03,Under way using engine,10.7,0.0,356.4
2024-03-28 22:15:13,Under way using engine,10.7,0.19999999999998863,356.4
2024-03-28 22:15:23,Under way using engine,10.7,0.8999999999999773,357.4
2024-03-28 22:15:33,Under way using engine,10.7,359.8,356.4
2024-03-28 22:15:43,Under way using engine,10.7,0.30000000000001137,356.4
2024-03-28 22:15:53,Under way using engine,10.6,359.7,356.4
2024-03-28 22:16:03,Under way using engine,10.7,0.5,356.4
2024-03-28 22:16:13,Under way using engine,10.7,0.39999999999997726,357.4
2024-03-28 22:16:23,Under way using engine,10.7,0.05000000000001137,357.4
2024-03-28 22:16:33,Under way using engine,10.7,359.7,357.4
2024-03-28 22:16:43,Under way using engine,10.6,0.5,357.4
2024-03-28 22:16:53,Under way using engine,10.65,0.39999999999997726,356.9
2024-03-28 22:17:03,Under way using engine,10.7,0.30000000000001137,356.4
2024-03-28 22:17:13,Under way using engine,10.6,0.6000000000000227,356.4
2024-03-28 22:17:23,Under way using engine,10.65,0.5,356.4
2024-03-28 22:17:33,Under way using engine,10.7,0.39999999999997726,356.4
2024-03-28 22:17:43,Under way using engine,10.7,359.3,356.4
2024-03-28 22:17:53,Under way using engine,10.7,359.75,356.4
2024-03-28 22:18:03,Under way using engine,10.7,0.19999999999998863,356.4
2024-03-28 22:18:13,Under way using engine,10.7,359.8,356.4
2024-03-28 22:18:23,Under way using engine,10.7,359.5,355.9
2024-03-28 22:18:33,Under way using engine,10.7,359.2,355.4
2024-03-28 22:18:43,Under way using engine,10.7,359.2,355.4
2024-03-28 22:18:53,Under way using engine,10.7,359.4,355.4
2024-03-28 22:19:03,Under way using engine,10.7,359.6,355.4
2024-03-28 22:19:13,Under way using engine,10.7,359.4,355.4
2024-03-28 22:19:23,Under way using engine,10.7,359.25,355.4
2024-03-28 22:19:33,Under way using engine,10.7,359.1,355.4
2024-03-28 22:19:43,Under way using engine,10.7,0.0,355.4
2024-03-28 22:19:53,Under way using engine,10.7,359.65,355.9
2024-03-28 22:20:03,Under way using engine,10.7,359.3,356.4
2024-03-28 22:20:13,Under way using engine,10.8,359.7,356.4
2024-03-28 22:20:23,Under way using engine,10.8,359.6,355.9
2024-03-28 22:20:33,Under way using engine,10.8,359.5,355.4
2024-03-28 22:20:43,Under way using engine,10.8,359.0,356.4
2024-03-28 22:20:53,Under way using engine,10.85,359.2,356.4
2024-03-28 22:21:03,Under way using engine,10.9,359.4,356.4
2024-03-28 22:21:13,Under way using engine,10.8,359.5,356.4
2024-03-28 22:21:23,Under way using engine,10.85,359.35,356.4
2024-03-28 22:21:33,Under way using engine,10.9,359.2,356.4
2024-03-28 22:21:43,Under way using engine,10.7,359.4,355.4
2024-03-28 22:21:53,Under way using engine,10.75,359.05,355.9
2024-03-28 22:22:03,Under way using engine,10.8,358.7,356.4
2024-03-28 22:22:13,Under way using engine,10.8,359.1,355.4
2024-03-28 22:22:23,Under way using engine,10.8,359.1333333333333,355.73333333333335
2024-03-28 22:22:33,Under way using engine,10.8,359.1666666666667,356.06666666666666
2024-03-28 22:22:43,Under way using engine,10.8,359.2,356.4
2024-03-28 22:22:53,Under way using engine,10.75,359.1,355.9
2024-03-28 22:23:03,Under way using engine,10.7,359.0,355.4
2024-03-28 22:23:13,Under way using engine,10.8,358.9,355.4
2024-03-28 22:23:23,Under way using engine,10.78,358.92,355.4
2024-03-28 22:23:33,Under way using engine,10.76,358.94,355.4
2024-03-28 22:23:43,Under way using engine,10.74,358.96000000000004,355.4
2024-03-28 22:23:53,Under way using engine,10.72,358.98,355.4
2024-03-28 22:24:03,Under way using engine,10.7,359.0,355.4
2024-03-28 22:24:13,Under way using engine,10.8,359.0,356.4
2024-03-28 22:24:23,Under way using engine,10.7,359.2,356.4
2024-03-28 22:24:33,Under way using engine,10.7,359.275,356.4
2024-03-28 22:24:43,Under way using engine,10.7,359.35,356.4
2024-03-28 22:24:53,Under way using engine,10.7,359.425,356.4
2024-03-28 22:25:03,Under way using engine,10.7,359.5,356.4
2024-03-28 22:25:13,Under way using engine,10.7,358.8,355.4
2024-03-28 22:25:23,Under way using engine,10.8,358.9,356.4
2024-03-28 22:25:33,Under way using engine,10.775,359.025,356.4
2024-03-28 22:25:43,Under way using engine,10.75,359.15,356.4
2024-03-28 22:25:53,Under way using engine,10.725,359.275,356.4
2024-03-28 22:26:03,Under way using engine,10.7,359.4,356.4
2024-03-28 22:26:13,Under way using engine,10.7,358.4,355.4
2024-03-28 22:26:23,Under way using engine,10.7,358.8,355.4
2024-03-28 22:26:33,Under way using engine,10.7,358.93333333333334,355.4
2024-03-28 22:26:43,Under way using engine,10.7,359.06666666666666,355.4
2024-03-28 22:26:53,Under way using engine,10.7,359.2,355.4
2024-03-28 22:27:03,Under way using engine,10.7,359.1,356.4
2024-03-28 22:27:13,Under way using engine,10.7,358.8,356.4
2024-03-28 22:27:23,Under way using engine,10.7,359.2,356.4
2024-03-28 22:27:33,Under way using engine,10.7,359.3,355.4
2024-03-28 22:27:43,Under way using engine,10.7,359.15,355.4
2024-03-28 22:27:53,Under way using engine,10.7,359.0,355.4
2024-03-28 22:28:03,Under way using engine,10.7,358.7,356.4
