Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:11:14,Under way using engine,8.1,0.0,0.10000000000002274
2024-06-27 01:11:24,Under way using engine,8.1,0.14999999999997726,0.6000000000000227
2024-06-27 01:11:34,Under way using engine,8.1,0.30000000000001137,1.1000000000000227
2024-06-27 01:11:44,Under way using engine,8.1,1.2000000000000455,2.1000000000000227
2024-06-27 01:11:54,Under way using engine,8.0,1.0,2.1000000000000227
2024-06-27 01:12:04,Under way using engine,8.05,0.25,1.1000000000000227
2024-06-27 01:12:14,Under way using engine,8.1,359.5,0.10000000000002274
2024-06-27 01:12:24,Under way using engine,8.0,1.3000000000000114,1.1000000000000227
2024-06-27 01:12:34,Under way using engine,8.1,0.6000000000000227,2.1000000000000227
2024-06-27 01:12:44,Under way using engine,8.1,0.7000000000000455,0.10000000000002274
2024-06-27 01:12:54,Under way using engine,8.1,359.6,1.1000000000000227
2024-06-27 01:13:04,Under way using engine,8.1,0.8500000000000227,2.1000000000000227
2024-06-27 01:13:14,Under way using engine,8.1,2.1000000000000227,3.1000000000000227
2024-06-27 01:13:24,Under way using engine,8.1,1.7000000000000455,1.1000000000000227
2024-06-27 01:13:34,Under way using engine,8.1,359.90000000000003,358.1
2024-06-27 01:13:44,Under way using engine,8.1,356.90000000000003,359.1
2024-06-27 01:13:54,Under way using engine,8.1,359.70000000000005,1.1000000000000227
2024-06-27 01:14:04,Under way using engine,8.1,359.05000000000007,1.1000000000000227
2024-06-27 01:14:14,Under way using engine,8.1,358.40000000000003,1.1000000000000227
2024-06-27 01:14:24,Under way using engine,8.1,0.10000000000002274,0.10000000000002274
2024-06-27 01:14:34,Under way using engine,8.1,0.20000000000004547,2.1000000000000227
2024-06-27 01:14:44,Under way using engine,8.1,0.30000000000001137,359.1
2024-06-27 01:14:54,Under way using engine,8.1,357.6,359.1
2024-06-27 01:15:04,Under way using engine,8.1,358.6,359.6
2024-06-27 01:15:14,Under way using engine,8.1,359.6,0.10000000000002274
2024-06-27 01:15:24,Under way using engine,8.1,1.7000000000000455,3.1000000000000227
2024-06-27 01:15:34,Under way using engine,8.1,2.5,0.10000000000002274
2024-06-27 01:15:44,Under way using engine,8.1,358.90000000000003,358.1
2024-06-27 01:15:54,Under way using engine,8.2,358.1,2.1000000000000227
2024-06-27 01:16:04,Under way using engine,8.149999999999999,359.45000000000005,1.6000000000000227
