Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:46:39,Under way using engine,20.7,0.0,3.1999999999999886
2024-03-03 13:46:49,Under way using engine,20.666666666666668,0.8333333333333144,4.199999999999989
2024-03-03 13:46:59,Under way using engine,20.633333333333333,1.6666666666666856,5.199999999999989
2024-03-03 13:47:09,Under way using engine,20.6,2.5,6.199999999999989
2024-03-03 13:47:19,Under way using engine,20.6,2.8999999999999773,6.199999999999989
2024-03-03 13:47:29,Under way using engine,20.6,3.3000000000000114,6.199999999999989
2024-03-03 13:47:39,Under way using engine,20.6,3.6999999999999886,6.199999999999989
2024-03-03 13:47:49,Under way using engine,20.6,3.7333333333333485,6.533333333333303
2024-03-03 13:47:59,Under way using engine,20.6,3.7666666666666515,6.866666666666674
2024-03-03 13:48:09,Under way using engine,20.6,3.8000000000000114,7.199999999999989
2024-03-03 13:48:19,Under way using engine,20.566666666666663,4.366666666666674,7.533333333333303
2024-03-03 13:48:29,Under way using engine,20.53333333333333,4.933333333333337,7.866666666666674
2024-03-03 13:48:39,Under way using engine,20.5,5.5,8.199999999999989
2024-03-03 13:48:49,Under way using engine,20.53333333333333,5.633333333333326,8.533333333333303
2024-03-03 13:48:59,Under way using engine,20.566666666666663,5.7666666666666515,8.866666666666674
2024-03-03 13:49:09,Under way using engine,20.6,5.899999999999977,9.199999999999989
2024-03-03 13:49:19,Under way using engine,20.566666666666663,6.2333333333333485,9.199999999999989
2024-03-03 13:49:29,Under way using engine,20.53333333333333,6.566666666666663,9.199999999999989
2024-03-03 13:49:39,Under way using engine,20.5,6.899999999999977,9.199999999999989
2024-03-03 13:49:49,Under way using engine,20.53333333333333,6.633333333333326,9.199999999999989
2024-03-03 13:49:59,Under way using engine,20.566666666666663,6.366666666666674,9.199999999999989
2024-03-03 13:50:09,Under way using engine,20.6,6.100000000000023,9.199999999999989
2024-03-03 13:50:19,Under way using engine,20.5,6.899999999999977,10.199999999999989
2024-03-03 13:50:29,Under way using engine,20.4,7.699999999999989,11.199999999999989
2024-03-03 13:50:39,Under way using engine,20.3,8.5,12.199999999999989
2024-03-03 13:50:49,Under way using engine,20.3,9.100000000000023,12.533333333333303
2024-03-03 13:50:59,Under way using engine,20.3,9.699999999999989,12.866666666666674
2024-03-03 13:51:09,Under way using engine,20.3,10.300000000000011,13.199999999999989
2024-03-03 13:51:19,Under way using engine,20.3,10.550000000000011,13.699999999999989
2024-03-03 13:51:29,Under way using engine,20.3,10.800000000000011,14.199999999999989
2024-03-03 13:51:39,Under way using engine,20.3,11.300000000000011,14.199999999999989
2024-03-03 13:51:49,Under way using engine,20.3,11.633333333333326,14.533333333333303
2024-03-03 13:51:59,Under way using engine,20.3,11.966666666666697,14.866666666666674
2024-03-03 13:52:09,Under way using engine,20.3,12.300000000000011,15.199999999999989
2024-03-03 13:52:19,Under way using engine,20.33333333333333,12.266666666666652,14.866666666666674
2024-03-03 13:52:29,Under way using engine,20.366666666666667,12.233333333333348,14.533333333333303
2024-03-03 13:52:39,Under way using engine,20.4,12.199999999999989,14.199999999999989
2024-03-03 13:52:49,Under way using engine,20.366666666666667,12.466666666666697,14.199999999999989
