Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:50:35,Under way using engine,15.1,0.0,2.8999999999999773
2024-06-14 09:50:45,Under way using engine,15.066666666666666,359.6666666666667,2.8999999999999773
2024-06-14 09:50:55,Under way using engine,15.033333333333331,359.3333333333333,2.8999999999999773
2024-06-14 09:51:05,Under way using engine,15.0,359.0,2.8999999999999773
2024-06-14 09:51:15,Under way using engine,14.966666666666669,358.8666666666667,2.8999999999999773
2024-06-14 09:51:25,Under way using engine,14.933333333333334,358.7333333333333,2.8999999999999773
2024-06-14 09:51:35,Under way using engine,14.9,358.59999999999997,2.8999999999999773
2024-06-14 09:51:45,Under way using engine,14.933333333333334,358.9,2.8999999999999773
2024-06-14 09:51:55,Under way using engine,14.966666666666669,359.2,2.8999999999999773
2024-06-14 09:52:05,Under way using engine,15.0,359.5,2.8999999999999773
2024-06-14 09:52:15,Under way using engine,15.0,359.5,2.8999999999999773
2024-06-14 09:52:25,Under way using engine,15.0,359.5,2.8999999999999773
2024-06-14 09:52:35,Under way using engine,15.0,359.5,2.8999999999999773
2024-06-14 09:52:45,Under way using engine,15.033333333333331,359.2,2.8999999999999773
2024-06-14 09:52:55,Under way using engine,15.066666666666666,358.9,2.8999999999999773
2024-06-14 09:53:05,Under way using engine,15.1,358.59999999999997,2.8999999999999773
2024-06-14 09:53:15,Under way using engine,15.066666666666666,358.5,2.8999999999999773
2024-06-14 09:53:25,Under way using engine,15.033333333333331,358.4,2.8999999999999773
2024-06-14 09:53:35,Under way using engine,15.0,358.29999999999995,2.8999999999999773
2024-06-14 09:53:45,Under way using engine,15.033333333333331,358.4,2.8999999999999773
2024-06-14 09:53:55,Under way using engine,15.066666666666666,358.5,2.8999999999999773
2024-06-14 09:54:05,Under way using engine,15.1,358.59999999999997,2.8999999999999773
2024-06-14 09:54:15,Under way using engine,15.1,358.79999999999995,2.8999999999999773
2024-06-14 09:54:25,Under way using engine,15.1,359.0,2.8999999999999773
2024-06-14 09:54:35,Under way using engine,15.1,359.2,2.8999999999999773
2024-06-14 09:54:45,Under way using engine,15.133333333333333,358.66666666666663,2.8999999999999773
2024-06-14 09:54:55,Under way using engine,15.166666666666666,358.13333333333327,2.8999999999999773
2024-06-14 09:55:05,Under way using engine,15.2,357.59999999999997,2.8999999999999773
2024-06-14 09:55:15,Under way using engine,15.2,358.09999999999997,2.8999999999999773
2024-06-14 09:55:25,Under way using engine,15.2,358.59999999999997,2.8999999999999773
2024-06-14 09:55:35,Under way using engine,15.2,359.09999999999997,2.8999999999999773
2024-06-14 09:55:45,Under way using engine,15.2,359.5333333333333,2.8999999999999773
2024-06-14 09:55:55,Under way using engine,15.2,359.96666666666664,2.8999999999999773
