Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:44:11,Under way using engine,9.9,0.0,351.7
2024-04-19 05:44:21,Under way using engine,9.9,357.9,350.7
2024-04-19 05:44:31,Under way using engine,9.9,356.9,350.7
2024-04-19 05:44:41,Under way using engine,9.9,355.7,349.7
2024-04-19 05:44:51,Under way using engine,9.896,355.628,349.7
2024-04-19 05:45:01,Under way using engine,9.892,355.556,349.7
2024-04-19 05:45:11,Under way using engine,9.888,355.484,349.7
2024-04-19 05:45:21,Under way using engine,9.884,355.412,349.7
2024-04-19 05:45:31,Under way using engine,9.88,355.34,349.7
2024-04-19 05:45:41,Under way using engine,9.876,355.268,349.7
2024-04-19 05:45:51,Under way using engine,9.872,355.19599999999997,349.7
2024-04-19 05:46:01,Under way using engine,9.868,355.12399999999997,349.7
2024-04-19 05:46:11,Under way using engine,9.864,355.05199999999996,349.7
2024-04-19 05:46:21,Under way using engine,9.86,354.97999999999996,349.7
2024-04-19 05:46:31,Under way using engine,9.856,354.908,349.7
2024-04-19 05:46:41,Under way using engine,9.852,354.836,349.7
2024-04-19 05:46:51,Under way using engine,9.848,354.764,349.7
2024-04-19 05:47:01,Under way using engine,9.844,354.692,349.7
2024-04-19 05:47:11,Under way using engine,9.84,354.62,349.7
2024-04-19 05:47:21,Under way using engine,9.836,354.548,349.7
2024-04-19 05:47:31,Under way using engine,9.832,354.476,349.7
2024-04-19 05:47:41,Under way using engine,9.828,354.404,349.7
2024-04-19 05:47:51,Under way using engine,9.824,354.332,349.7
2024-04-19 05:48:01,Under way using engine,9.82,354.26,349.7
2024-04-19 05:48:11,Under way using engine,9.816,354.188,349.7
2024-04-19 05:48:21,Under way using engine,9.812,354.116,349.7
2024-04-19 05:48:31,Under way using engine,9.808,354.044,349.7
2024-04-19 05:48:41,Under way using engine,9.804,353.972,349.7
2024-04-19 05:48:51,Under way using engine,9.8,353.9,349.7
2024-04-19 05:49:01,Under way using engine,9.811111111111112,353.96666666666664,349.5888888888889
2024-04-19 05:49:11,Under way using engine,9.822222222222225,354.0333333333333,349.47777777777776
2024-04-19 05:49:21,Under way using engine,9.833333333333334,354.09999999999997,349.3666666666667
2024-04-19 05:49:31,Under way using engine,9.844444444444443,354.16666666666663,349.25555555555553
2024-04-19 05:49:41,Under way using engine,9.855555555555556,354.23333333333335,349.14444444444445
2024-04-19 05:49:51,Under way using engine,9.866666666666667,354.3,349.0333333333333
2024-04-19 05:50:01,Under way using engine,9.877777777777778,354.3666666666667,348.9222222222222
2024-04-19 05:50:11,Under way using engine,9.88888888888889,354.4333333333333,348.8111111111111
2024-04-19 05:50:21,Under way using engine,9.9,354.5,348.7
2024-04-19 05:50:31,Under way using engine,9.9,353.8,347.7
2024-04-19 05:50:41,Under way using engine,9.8,353.09999999999997,345.7
2024-04-19 05:50:51,Under way using engine,9.8,351.95,344.7
2024-04-19 05:51:01,Under way using engine,9.8,350.8,343.7
2024-04-19 05:51:11,Under way using engine,9.7,349.3,343.7
2024-04-19 05:51:21,Under way using engine,9.7,348.3,343.7
2024-04-19 05:51:31,Under way using engine,9.7,347.5,342.7
2024-04-19 05:51:41,Under way using engine,9.7,347.4333333333333,342.64444444444445
2024-04-19 05:51:51,Under way using engine,9.7,347.3666666666667,342.5888888888889
2024-04-19 05:52:01,Under way using engine,9.7,347.3,342.5333333333333
2024-04-19 05:52:11,Under way using engine,9.7,347.23333333333335,342.47777777777776
2024-04-19 05:52:21,Under way using engine,9.7,347.1666666666667,342.4222222222222
2024-04-19 05:52:31,Under way using engine,9.7,347.1,342.3666666666667
2024-04-19 05:52:41,Under way using engine,9.7,347.03333333333336,342.3111111111111
2024-04-19 05:52:51,Under way using engine,9.7,346.9666666666667,342.25555555555553
2024-04-19 05:53:01,Under way using engine,9.7,346.90000000000003,342.2
2024-04-19 05:53:11,Under way using engine,9.7,346.8333333333333,342.14444444444445
2024-04-19 05:53:21,Under way using engine,9.7,346.76666666666665,342.0888888888889
2024-04-19 05:53:31,Under way using engine,9.7,346.7,342.0333333333333
2024-04-19 05:53:41,Under way using engine,9.7,346.6333333333333,341.97777777777776
2024-04-19 05:53:51,Under way using engine,9.7,346.56666666666666,341.9222222222222
2024-04-19 05:54:01,Under way using engine,9.7,346.5,341.8666666666667
2024-04-19 05:54:11,Under way using engine,9.7,346.4333333333333,341.8111111111111
2024-04-19 05:54:21,Under way using engine,9.7,346.3666666666667,341.75555555555553
2024-04-19 05:54:31,Under way using engine,9.7,346.3,341.7
2024-04-19 05:54:41,Under way using engine,9.7,345.2,340.7
2024-04-19 05:54:51,Under way using engine,9.7,344.59999999999997,339.7
2024-04-19 05:55:01,Under way using engine,9.7,343.7,339.7
2024-04-19 05:55:11,Under way using engine,9.7,343.0,339.7
2024-04-19 05:55:21,Under way using engine,9.6875,342.9125,339.2
2024-04-19 05:55:31,Under way using engine,9.675,342.825,338.7
2024-04-19 05:55:41,Under way using engine,9.6625,342.7375,338.2
2024-04-19 05:55:51,Under way using engine,9.65,342.65000000000003,337.7
2024-04-19 05:56:01,Under way using engine,9.6375,342.5625,337.2
2024-04-19 05:56:11,Under way using engine,9.625,342.475,336.7
2024-04-19 05:56:21,Under way using engine,9.6125,342.3875,336.2
2024-04-19 05:56:31,Under way using engine,9.6,342.3,335.7
2024-04-19 05:56:41,Under way using engine,9.6,341.8,331.7
2024-04-19 05:56:51,Under way using engine,9.5,339.8,325.7
2024-04-19 05:57:01,Under way using engine,9.4,334.9,321.7
2024-04-19 05:57:11,Under way using engine,9.3,330.95,319.2
2024-04-19 05:57:21,Under way using engine,9.2,327.0,316.7
2024-04-19 05:57:31,Under way using engine,9.2,323.2,314.7
2024-04-19 05:57:41,Under way using engine,9.1,321.3,313.7
2024-04-19 05:57:51,Under way using engine,9.1,318.5,312.7
2024-04-19 05:58:01,Under way using engine,9.1,317.5,312.7
2024-04-19 05:58:11,Under way using engine,9.1,316.5,312.7
2024-04-19 05:58:21,Under way using engine,9.1,316.5,312.7
2024-04-19 05:58:31,Under way using engine,9.1,316.5,312.7
2024-04-19 05:58:41,Under way using engine,9.1,316.5,312.7
2024-04-19 05:58:51,Under way using engine,9.1,316.5,312.7
2024-04-19 05:59:01,Under way using engine,9.1,316.5,312.7
