Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:05:57,Under way using engine,10.6,0.0,1.8999999999999773
2024-04-18 15:06:07,Under way using engine,10.6,359.975,1.8999999999999773
2024-04-18 15:06:17,Under way using engine,10.6,359.95,1.8999999999999773
2024-04-18 15:06:27,Under way using engine,10.6,359.925,1.8999999999999773
2024-04-18 15:06:37,Under way using engine,10.6,359.9,1.8999999999999773
2024-04-18 15:06:47,Under way using engine,10.6,359.85,1.8999999999999773
2024-04-18 15:06:57,Under way using engine,10.6,359.8,1.8999999999999773
2024-04-18 15:07:07,Under way using engine,10.6,359.8166666666667,2.0666666666667197
2024-04-18 15:07:17,Under way using engine,10.6,359.83333333333337,2.2333333333333485
2024-04-18 15:07:27,Under way using engine,10.6,359.85,2.3999999999999773
2024-04-18 15:07:37,Under way using engine,10.6,359.8666666666667,2.5666666666667197
2024-04-18 15:07:47,Under way using engine,10.6,359.8833333333333,2.7333333333333485
2024-04-18 15:07:57,Under way using engine,10.6,359.9,2.8999999999999773
2024-04-18 15:08:07,Under way using engine,10.583333333333332,359.9166666666667,2.8999999999999773
2024-04-18 15:08:17,Under way using engine,10.566666666666666,359.93333333333334,2.8999999999999773
2024-04-18 15:08:27,Under way using engine,10.55,359.95,2.8999999999999773
2024-04-18 15:08:37,Under way using engine,10.533333333333331,359.9666666666667,2.8999999999999773
2024-04-18 15:08:47,Under way using engine,10.516666666666666,359.98333333333335,2.8999999999999773
2024-04-18 15:08:57,Under way using engine,10.5,0.0,2.8999999999999773
2024-04-18 15:09:07,Under way using engine,10.5,0.06666666666666288,3.3999999999999773
2024-04-18 15:09:17,Under way using engine,10.5,0.13333333333332575,3.8999999999999773
2024-04-18 15:09:27,Under way using engine,10.5,0.19999999999998863,4.399999999999977
2024-04-18 15:09:37,Under way using engine,10.5,0.2666666666666515,4.899999999999977
2024-04-18 15:09:47,Under way using engine,10.5,0.33333333333337123,5.399999999999977
2024-04-18 15:09:57,Under way using engine,10.5,0.39999999999997726,5.899999999999977
2024-04-18 15:10:07,Under way using engine,10.5,1.3999999999999773,7.2333333333333485
2024-04-18 15:10:17,Under way using engine,10.5,2.3999999999999773,8.56666666666672
2024-04-18 15:10:27,Under way using engine,10.5,3.3999999999999773,9.899999999999977
2024-04-18 15:10:37,Under way using engine,10.5,4.399999999999977,11.233333333333348
2024-04-18 15:10:47,Under way using engine,10.5,5.399999999999977,12.56666666666672
2024-04-18 15:10:57,Under way using engine,10.5,6.399999999999977,13.899999999999977
2024-04-18 15:11:07,Under way using engine,10.483333333333334,7.2666666666666515,14.233333333333348
2024-04-18 15:11:17,Under way using engine,10.466666666666669,8.133333333333326,14.56666666666672
2024-04-18 15:11:27,Under way using engine,10.45,9.0,14.899999999999977
2024-04-18 15:11:37,Under way using engine,10.433333333333334,9.866666666666674,15.233333333333348
2024-04-18 15:11:47,Under way using engine,10.416666666666668,10.733333333333348,15.56666666666672
2024-04-18 15:11:57,Under way using engine,10.4,11.600000000000023,15.899999999999977
2024-04-18 15:12:07,Under way using engine,10.4,11.899999999999977,15.899999999999977
2024-04-18 15:12:17,Under way using engine,10.4,12.199999999999989,15.899999999999977
2024-04-18 15:12:27,Under way using engine,10.4,12.5,15.899999999999977
2024-04-18 15:12:37,Under way using engine,10.4,12.800000000000011,15.899999999999977
2024-04-18 15:12:47,Under way using engine,10.4,13.100000000000023,15.899999999999977
2024-04-18 15:12:57,Under way using engine,10.4,13.399999999999977,15.899999999999977
2024-04-18 15:13:07,Under way using engine,10.383333333333333,13.633333333333326,15.899999999999977
2024-04-18 15:13:17,Under way using engine,10.366666666666667,13.866666666666674,15.899999999999977
2024-04-18 15:13:27,Under way using engine,10.35,14.100000000000023,15.899999999999977
